Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-02,4395.81005859375,4470.22998046875,4377.4599609375,4409.31982421875,1431730048,0,0,,,,,,,,,,5753.08984375
2017-10-03,4408.4599609375,4432.47021484375,4258.89013671875,4317.47998046875,1288019968,0,0,-0.02082857388696502,0.979171426113035,,,,,,,,6153.85009765625
2017-10-04,4319.3701171875,4352.31005859375,4210.419921875,4229.35986328125,1116770048,0,0,-0.02041008124788868,0.959186457750457,,,,,,,,6130.52978515625
2017-10-05,4229.8798828125,4362.64013671875,4164.0498046875,4328.41015625,1161769984,0,0,0.023419689071315863,0.9816503063523895,,,,,,,,6468.39990234375
2017-10-06,4324.4599609375,4413.27001953125,4320.52978515625,4370.81005859375,1069939968,0,0,0.00979572194250733,0.9912662797981946,,,,,,,,6767.31005859375
2017-10-07,4369.35009765625,4443.8798828125,4321.0498046875,4426.89013671875,906928000,0,0,0.012830591440306849,1.003984812442838,,,,,,,,7078.5
2017-10-08,4429.669921875,4624.14013671875,4405.64013671875,4610.47998046875,1313869952,0,0,0.04147151568709995,1.0456215843416714,,,,,,,,7207.759765625
2017-10-09,4614.52001953125,4878.7099609375,4564.25,4772.02001953125,1968739968,0,0,0.03503757520840067,1.0822576292425699,,,,,,,,7379.9501953125
2017-10-10,4776.2099609375,4922.169921875,4765.10009765625,4781.990234375,1597139968,0,0,0.0020893070026830607,1.0845187976860535,,,,4543.10986328125,,,,7407.41015625
2017-10-11,4789.25,4873.72998046875,4751.6298828125,4826.47998046875,1222279936,0,0,0.009303604548152045,1.094608731704762,,,,4543.10986328125,,,,7022.759765625
2017-10-12,4829.580078125,5446.91015625,4822.0,5446.91015625,2791610112,0,0,0.12854713544693785,1.2353175486006147,,,,4805.47998046875,,,,7144.3798828125
2017-10-13,5464.16015625,5840.2998046875,5436.85009765625,5647.2099609375,3615480064,0,0,0.03677310602556361,1.2807440117905444,,,,5002.1748046875,,,,7459.68994140625
