Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-10,0.8320050239562988,1.3134870529174805,0.6941869854927063,0.9510539770126344,87364276,0,0,,,,,,,,,,0.6225839853286743
2020-04-11,0.9510539770126344,1.0490729808807373,0.7650200128555298,0.7768189907073975,43862444,0,0,-0.1832019953825631,0.8167980046174369,,,,,,,,0.6129779815673828
2020-04-12,0.7854480147361755,0.9566699862480164,0.7624260187149048,0.8825070261955261,38736897,0,0,0.13605233233534308,0.9279252781924935,,,,,,,,0.6049219965934753
2020-04-13,0.8907600045204163,0.8916029930114746,0.7739760279655457,0.7778319716453552,18211285,0,0,-0.11861101548553488,0.8178631186513844,,,,,,,,0.6045269966125488
2020-04-14,0.7778319716453552,0.7964720129966736,0.6281690001487732,0.6619250178337097,16747614,0,0,-0.14901284343772403,0.695991009798297,,,,,,,,0.5370339751243591
2020-04-15,0.6692889928817749,0.7049639821052551,0.6215310096740723,0.646651029586792,13075275,0,0,-0.023075103426223542,0.6799309452634795,,,,,,,,0.5152729749679565
2020-04-16,0.6308789849281311,0.7741919755935669,0.6251069903373718,0.6908159852027893,21346031,0,0,0.0682979746343535,0.7263688517161967,,,,,,,,0.5385760068893433
2020-04-17,0.6893119812011719,0.7196140289306641,0.6607279777526855,0.6607279777526855,9870810,0,0,-0.04355430113747505,0.6947323640116675,,,,,,,,0.5505319833755493
2020-04-18,0.6607279777526855,0.7176179885864258,0.6594269871711731,0.6810960173606873,9782112,0,0,0.030826664366898626,0.7161486454218772,,,,0.9675090312957764,,,,0.5691180229187012
2020-04-19,0.6815159916877747,0.6846410036087036,0.5984870195388794,0.6069689989089966,9289670,0,0,-0.10883490221971936,0.6382066776226027,,,,0.8237800002098083,,,,0.5597519874572754
2020-04-20,0.6129480004310608,0.6392539739608765,0.5205780267715454,0.538811981678009,8342616,0,0,-0.11229077161024226,0.5665419573455516,,,,0.7386240065097809,,,,0.599120020866394
2020-04-21,0.5413870215415955,0.6045860052108765,0.5085489749908447,0.5876590013504028,9711507,0,0,0.09065689207628735,0.6179028904293158,,,,0.7000759840011597,,,,0.6129890084266663
2020-04-22,0.5811660289764404,0.7069640159606934,0.5696210265159607,0.6916009783744812,18828400,0,0,0.1768746446242231,0.7271942445862812,,,,0.6525104939937592,,,,0.6526700258255005
2020-04-23,0.6853470206260681,0.6980770230293274,0.6003220081329346,0.6274570226669312,13485271,0,0,-0.09274705749883716,0.6597491181708139,,,,0.6413704752922058,,,,0.6244540214538574
2020-04-24,0.6240209937095642,0.671019971370697,0.6139410138130188,0.6342419981956482,9064190,0,0,0.010813450616710574,0.6668832826795724,,,,0.6413704752922058,,,,0.5791559815406799
2020-04-25,0.6305279731750488,0.6709480285644531,0.6215469837188721,0.6433290243148804,7311905,0,0,0.01432737999861855,0.6764379728852488,,,,0.6140815019607544,,,,0.6089149713516235
2020-04-26,0.6532149910926819,0.6914989948272705,0.6311709880828857,0.6355059742927551,8320760,0,0,-0.01216026283044902,0.668212309346468,,,,0.6130834817886353,,,,0.6388750076293945
2020-04-27,0.6357139945030212,0.6602830290794373,0.561028003692627,0.5723720192909241,7406934,0,0,-0.09934439258748406,0.6018291633549632,,,,0.607756495475769,,,,0.6130310297012329
2020-04-28,0.5782529711723328,0.692147970199585,0.5684840083122253,0.6612930297851562,7470201,0,0,0.15535527156689266,0.6953264964648492,,,,0.607756495475769,,,,0.5490530133247375
2020-04-29,0.6622859835624695,0.77777099609375,0.655273973941803,0.7458400130271912,8801144,0,0,0.12785101223507955,0.7842246928717517,,,,0.6431599855422974,,,,0.6008570194244385
2020-04-30,0.7471950054168701,0.800815999507904,0.6878809928894043,0.6910449862480164,5016892,0,0,-0.07346753435334552,0.7266096383074544,,,,0.6809220016002655,,,,0.5733069777488708
2020-05-01,0.6910449862480164,0.7370709776878357,0.685903012752533,0.7287939786911011,4164272,0,0,0.05462595517556745,0.7663013838397726,,,,0.6809220016002655,,,,0.5909850001335144
2020-05-02,0.7272679805755615,0.7489809989929199,0.7079039812088013,0.7158759832382202,3441356,0,0,-0.017725167647626994,0.7527185633426041,,,,0.6809220016002655,,,,0.5751550197601318
2020-05-03,0.7147960066795349,0.7298009991645813,0.6566159725189209,0.6795349717140198,3328344,0,0,-0.05076439547505718,0.7145072605116632,,,,0.6809220016002655,,,,0.5794150233268738
2020-05-04,0.6796249747276306,0.7058119773864746,0.6184340119361877,0.6674910187721252,3443698,0,0,-0.017723816202594445,0.7018434651509352,,,,0.6809220016002655,,,,0.5879330039024353
2020-05-05,0.6734399795532227,0.686214029788971,0.6264989972114563,0.6418370008468628,2847469,0,0,-0.03843350277948909,0.6748691623822904,,,,0.6809220016002655,0.9110180139541626,,,0.5700219869613647
2020-05-06,0.6424540281295776,0.673891007900238,0.6225839853286743,0.6225839853286743,2677563,0,0,-0.029996736699170246,0.6546252898119193,,,,0.6846500039100647,0.778810977935791,,,0.5774949789047241
