Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-09,30.761999130249023,33.016300201416016,30.576000213623047,31.903200149536133,79919296,0,0,,,,,,,,,,38.82120132446289
2017-11-10,31.97089958190918,32.444000244140625,26.73789978027344,28.17889976501465,57756900,0,0,-0.11673751746110128,0.8832624825388987,,,,,,,,35.16360092163086
2017-11-11,28.14780044555664,29.93490028381348,27.398700714111328,28.528099060058597,45994100,0,0,0.012392226025712105,0.8942080708625524,,,,,,,,34.862098693847656
2017-11-12,28.439699172973636,28.44849967956543,25.310199737548828,26.961700439453125,63588200,0,0,-0.05490722032715256,0.8451095912973842,,,,,,,,36.27199935913086
2017-11-13,27.11720085144043,28.968299865722656,26.588499069213867,28.40239906311035,41299400,0,0,0.05343500595938111,0.89026802734469,,,,,,,,35.7135009765625
2017-11-14,28.39609909057617,29.95560073852539,28.09830093383789,29.725500106811523,39436300,0,0,0.04658412976879989,0.9317403886595286,,,,,,,,33.3109016418457
2017-11-15,29.78730010986328,30.584999084472656,28.25779914855957,29.347999572753903,45103700,0,0,-0.012699551990754121,0.9199077031518614,,,,,,,,35.882598876953125
2017-11-16,29.44580078125,29.92729949951172,28.47960090637207,28.70369911193848,40895700,0,0,-0.02195381185072587,0.8997122225168321,,,,,,,,40.41130065917969
2017-11-17,28.71330070495605,41.07730102539063,28.3612003326416,40.50239944458008,252834000,0,0,0.41105156121617314,1.269540336227649,,,,33.19375038146973,,,,44.814701080322266
2017-11-18,39.73860168457031,48.09310150146485,36.28129959106445,42.73939895629883,434827008,0,0,0.05523128363739693,1.3396586786269544,,,,36.701650619506836,,,,50.6234016418457
2017-11-19,43.00680160522461,45.452598571777344,36.66490173339844,39.75239944458008,273035008,0,0,-0.06988866443285657,1.2460317227818312,,,,36.701650619506836,,,,47.98939895629883
2017-11-20,39.939701080322266,43.14450073242188,35.63589859008789,35.63589859008789,243906000,0,0,-0.10355351908332266,1.1170007529983175,,,,36.701650619506836,,,,49.80759811401367
2017-11-21,36.20880126953125,37.16109848022461,33.37760162353516,34.359500885009766,133333000,0,0,-0.03581774995378273,1.0769922993292367,,,,37.340800285339355,,,,68.1144027709961
2017-11-22,34.446800231933594,36.97589874267578,34.446800231933594,35.85810089111328,82378800,0,0,0.04361530195443897,1.1239656436670868,,,,38.09570121765137,,,,77.21649932861328
2017-11-23,35.83380126953125,36.28850173950195,34.49660110473633,34.902198791503906,68917800,0,0,-0.026657912043698828,1.0940030663980702,,,,38.17545032501221,,,,70.81390380859375
2017-11-24,34.89149856567383,35.69609832763672,33.460899353027344,34.79159927368164,68977696,0,0,-0.0031688409799897066,1.0905363446490337,,,,38.22715091705322,,,,75.62120056152344
2017-11-25,34.82609939575195,39.86299896240234,34.59510040283203,38.12519836425781,125113000,0,0,0.09581620736526175,1.1950274011872801,,,,38.22715091705322,,,,71.37129974365234
2017-11-26,38.04119873046875,39.19620132446289,37.4922981262207,38.44409942626953,61597700,0,0,0.008364574499124089,1.2050232969130057,,,,40.73535156250001,,,,55.570499420166016
2017-11-27,38.32339859008789,41.90549850463867,38.32339859008789,40.12540054321289,83345904,0,0,0.04373365853368116,1.2577233743053298,,,,39.41510009765625,,,,58.90470123291016
2017-11-28,40.13320159912109,40.13320159912109,37.46500015258789,38.07830047607422,80129000,0,0,-0.05101756093210974,1.1935573954209688,,,,38.26105117797852,,,,59.69540023803711
2017-11-29,37.98989868164063,39.4390983581543,31.23430061340332,32.27859878540039,137123008,0,0,-0.15230988826084713,1.0117668018914934,,,,36.569899559020996,,,,66.32430267333984
2017-11-30,32.54399871826172,34.981300354003906,30.09469985961914,32.9552001953125,78895104,0,0,0.020961300532603477,1.032974749894852,,,,36.000099182128906,,,,65.5165023803711
2017-12-01,32.888999938964844,36.23500061035156,31.356000900268555,35.83810043334961,89359696,0,0,0.08747937263167249,1.1233387329600124,,,,36.000099182128906,,,,66.88369750976562
2017-12-02,35.84130096435547,36.61320114135742,34.50690078735352,35.06959915161133,48991700,0,0,-0.02144369462794249,1.099250200206678,,,,36.000099182128906,,,,65.42520141601562
2017-12-03,35.095001220703125,39.51549911499024,35.03379821777344,36.62300109863281,79801696,0,0,0.044294830411544917,1.1479413014046895,,,,36.000099182128906,,,,73.90480041503906
2017-12-04,36.64849853515625,42.9984016418457,36.61899948120117,42.17160034179688,160430000,0,0,0.15150585906984038,1.3218611344357576,,,,36.54655075073242,36.701650619506836,,,72.4031982421875
2017-12-05,41.98699951171875,42.792999267578125,38.82120132446289,38.82120132446289,101480000,0,0,-0.07944680757143008,1.2168434872520877,,,,36.54655075073242,36.701650619506836,,,75.96060180664062
2017-12-06,38.745601654052734,38.85430145263672,34.40470123291016,35.16360092163086,118745000,0,0,-0.09421656924684663,1.102196668572827,,,,36.54655075073242,36.701650619506836,,,78.82369995117188
2017-12-07,35.0359001159668,37.26319885253906,33.312801361083984,34.862098693847656,125301000,0,0,-0.008574270549115859,1.0927461361381494,,,,36.54655075073242,36.701650619506836,,,90.32579803466795
2017-12-08,34.83940124511719,37.37900161743164,32.35860061645508,36.27199935913086,125450000,0,0,0.04044222000702491,1.1369392157876748,34.83736642201742,43.4435694362628,26.231163407772037,36.54655075073242,37.340800285339355,,,105.55899810791016
2017-12-09,35.957698822021484,38.97629928588867,34.8656005859375,35.7135009765625,93255296,0,0,-0.015397507510921504,1.1194331856731228,34.96437644958496,43.50626370657526,26.42248919259466,37.17720127105713,38.09570121765137,,,99.10900115966795
2017-12-10,35.792999267578125,35.792999267578125,32.512901306152344,33.3109016418457,72133600,0,0,-0.06727425956625022,1.0441241469730747,35.135443178812665,43.327541859170864,26.943344498454465,37.67850112915039,38.17545032501221,,,95.28179931640624
2017-12-11,33.31930160522461,36.56729888916016,33.31930160522461,35.882598876953125,77323800,0,0,0.07720287078260335,1.1247335285728328,35.38059317270915,43.20123238454747,27.55995396087083,37.67850112915039,38.22715091705322,,,100.86199951171876
2017-12-12,36.221099853515625,41.27970123291016,35.31729888916016,40.41130065917969,132796000,0,0,0.12620885677083105,1.2666848613858328,35.82891318003337,43.19960313019794,28.45822322986879,37.67850112915039,38.22715091705322,,,102.4290008544922
2017-12-13,40.73260116577149,49.06819915771485,37.49380111694336,44.814701080322266,294500000,0,0,0.10896458043456514,1.4047086458495555,36.37598991394043,43.89448104373335,28.85749878414751,40.71339988708496,39.58144950866699,,,102.3769989013672
2017-12-14,44.90299987792969,53.653900146484375,44.4025993347168,50.6234016418457,313147008,0,0,0.12961596131395337,1.5867813073473673,37.072586631774904,45.769140005422145,28.376033258127663,43.00625038146973,41.87430000305176,,,126.93900299072266
2017-12-15,50.538700103759766,51.2411003112793,43.13109970092773,47.98939895629883,204064992,0,0,-0.052031325436842746,1.5042189727476776,37.6939666112264,46.74816473412362,28.639768488329185,43.00625038146973,41.87430000305176,,,122.98799896240234
2017-12-16,48.1426010131836,52.26490020751953,46.92599868774414,49.80759811401367,164723008,0,0,0.037887516769496754,1.5612100943026503,38.397429911295575,47.81781240318274,28.977047419408404,43.00625038146973,41.87430000305176,,,108.29499816894533
2017-12-17,49.74039840698242,71.72450256347656,49.74039840698242,68.1144027709961,500799008,0,0,0.36755044110090695,2.135033553114778,39.3178300221761,53.522519853725626,25.11314019062658,52.11870193481445,50.90960121154785,,,124.46900177001952
2017-12-18,68.45449829101562,81.06099700927734,63.96160125732422,77.21649932861328,437848992,0,0,0.1336295436402617,2.420337112474152,40.46706670125325,60.09459927902547,20.839534123481027,56.786949157714844,55.57784843444824,,,140.6219940185547
2017-12-19,77.19100189208984,82.09829711914062,66.59220123291016,70.81390380859375,290083008,0,0,-0.08291745385622518,2.2196489216340676,41.502450180053714,63.928034075406345,19.07686628470108,57.70879936218262,56.09649848937988,,,170.41799926757812
2017-12-20,71.30650329589844,77.50289916992188,63.09590148925781,75.62120056152344,305912000,0,0,0.06788634003180438,2.370332763079346,42.83529357910156,68.24185900288744,17.428728155315678,58.70779800415039,56.09649848937988,,,187.40499877929688
