Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,0.972350001335144,0.9764400124549866,0.9718999862670898,0.9721999764442444,0,0,0,,,,,,,,,,0.9715499877929688
2017-08-17,0.9649400115013124,0.9696099758148192,0.9627000093460084,0.9652000069618224,0,0,0,-0.007200133359418381,0.9927998666405816,,,,,,,,0.9702000021934508
2017-08-18,0.9621599912643432,0.9656100273132324,0.9587000012397766,0.9622399806976318,0,0,0,-0.003066749111935718,0.9897551985312317,,,,,,,,0.9706900119781494
2017-08-21,0.9656699895858764,0.9684299826622008,0.960259974002838,0.965399980545044,0,0,0,0.0032840038979893293,0.9930055584612635,,,,,,,,0.9663000106811525
2017-08-22,0.9626100063323976,0.9683600068092346,0.961899995803833,0.962249994277954,0,0,0,-0.0032628820494812194,0.9897654984495251,,,,,,,,0.9692999720573424
2017-08-23,0.968500018119812,0.9696199893951416,0.9644200205802916,0.9685400128364564,0,0,0,0.006536782120972973,0.9962353798637459,,,,,,,,0.9718499779701232
2017-08-24,0.9648900032043456,0.9668099880218506,0.962000012397766,0.9649500250816344,0,0,0,-0.003706597256945998,0.9925427365374704,,,,,,,,0.970579981803894
2017-08-25,0.9653199911117554,0.966099977493286,0.9573400020599364,0.9651600122451782,0,0,0,0.0002176145479928504,0.9927587282764456,,,,,,,,0.9681000113487244
2017-08-28,0.9554399847984314,0.9574400186538696,0.9526000022888184,0.9552000164985656,0,0,0,-0.010319527974893439,0.9825139268076772,,,,0.9645200073719025,,,,0.9743800163269044
2017-08-29,0.9523900151252748,0.9534900188446044,0.9430999755859376,0.9524499773979188,0,0,0,-0.0028790191092410433,0.9796852504373025,,,,0.9563599824905396,,,,0.9731400012969972
2017-08-30,0.9557200074195862,0.9607200026512146,0.9539600014686584,0.9556900262832642,0,0,0,0.003401804779498363,0.9830179484046442,,,,0.9563599824905396,,,,0.9751999974250792
2017-08-31,0.9636800289154052,0.9679099917411804,0.9595999717712402,0.963699996471405,0,0,0,0.0083813474744443,0.9912569634038388,,,,0.9563599824905396,,,,0.9782000184059144
2017-09-01,0.9595500230789183,0.9635900259017944,0.9548500180244446,0.9593999981880188,0,0,0,-0.004461967727644178,0.9868340068233283,,,,0.9563599824905396,,,,0.9779000282287598
2017-09-04,0.9607499837875366,0.9617199897766112,0.9549999833106996,0.9608299732208252,0,0,0,0.0014904888842059982,0.988304871941055,,,,0.9563599824905396,,,,0.9794999957084656
2017-09-05,0.9587799906730652,0.9613400101661682,0.9544299840927124,0.9588199853897096,0,0,0,-0.002091928735713622,0.9862374085797957,,,,0.955504983663559,,,,0.9745699763298036
2017-09-06,0.9536799788475036,0.9575799703598022,0.9528999924659728,0.9534000158309937,0,0,0,-0.005652749881421171,0.9806624551853931,,,,0.955504983663559,,,,0.973110020160675
2017-09-07,0.9557899832725524,0.9567599892616272,0.9495000243186952,0.9556099772453308,0,0,0,0.0023179792087699713,0.9829356103673341,,,,0.955504983663559,,,,0.9747999906539916
2017-09-08,0.9494799971580504,0.949999988079071,0.942170023918152,0.9494900107383728,0,0,0,-0.0064042513710452775,0.9766406436369899,,,,0.9550400078296661,,,,0.9744799733161926
2017-09-11,0.9477400183677672,0.9535599946975708,0.94760000705719,0.947570025920868,0,0,0,-0.002022122187480102,0.9746657569222966,,,,0.9550400078296661,,,,0.9750999808311462
2017-09-12,0.956250011920929,0.9614599943161012,0.9547299742698668,0.9562199711799622,0,0,0,0.009128555170039299,0.9835630470567099,0.95971599817276,0.9723895745495904,0.9470424217959296,0.9550400078296661,,,,0.9778900146484376
2017-09-13,0.959850013256073,0.9648000001907348,0.958299994468689,0.9598000049591064,0,0,0,0.003743943744164424,0.9872454517737292,0.9590959995985031,0.970390040858888,0.9478019583381182,0.9534850120544434,,,,0.981060028076172
2017-09-14,0.96356999874115,0.969760000705719,0.9617300033569336,0.9636600017547609,0,0,0,0.004021667822161401,0.9912158250397028,0.95901899933815,0.970163938268252,0.9478740604080481,0.9559650123119354,,,,0.9762499928474426
2017-09-15,0.961329996585846,0.9645500183105468,0.95660001039505,0.9614199995994568,0,0,0,-0.0023244735189020815,0.9889117701028813,0.9589780002832413,0.9700807382082177,0.9478752623582649,0.9559650123119354,,,,0.9860600233078004
2017-09-18,0.9606000185012816,0.9631400108337402,0.9581000208854676,0.9608299732208252,0,0,0,-0.0006137030422472822,0.9883048719410551,0.9587494999170303,0.9694926121116068,0.9480063877224538,0.9559650123119354,,,,0.984499990940094
2017-09-19,0.9615300297737122,0.9642300009727478,0.9593999981880188,0.9614099860191344,0,0,0,0.0006036581023434184,0.9889014701845877,0.9587074995040894,0.9694014669726588,0.94801353203552,0.9559650123119354,,,,0.9905999898910522
2017-09-20,0.9625300168991088,0.9631500244140624,0.9593999981880188,0.9625200033187866,0,0,0,0.0011545722592798402,0.9900432283892239,0.9584064990282058,0.968274938157226,0.9485380598991857,0.9559650123119354,0.9593050181865692,,,0.9887800216674804
2017-09-21,0.9713500142097472,0.9746999740600586,0.968500018119812,0.9715499877929688,0,0,0,0.009381607076264897,0.9993314249464884,0.9587364971637726,0.9698368091415229,0.9476361851860223,0.9611499905586243,0.9584349989891052,,,0.9980700016021729
2017-09-22,0.9702799916267396,0.9706699848175048,0.9667999744415284,0.9702000021934508,0,0,0,-0.0013895173861148136,0.9979428365570344,0.9589884966611862,0.9708707351904232,0.9471062581319493,0.9647149741649628,0.9584349989891052,,,0.9979900121688844
2017-09-25,0.97079998254776,0.974370002746582,0.9677900075912476,0.9706900119781494,0,0,0,0.0005050605891474547,0.9984468581540014,0.9597629964351654,0.9725514627857986,0.9469745300845321,0.9656499922275543,0.9584349989891052,,,0.9947199821472168
2017-09-26,0.9662799835205078,0.9724400043487548,0.9652600288391112,0.9663000106811525,0,0,0,-0.0045225574002256685,0.9939313249269249,0.9604554980993271,0.9730821590806992,0.947828837117955,0.9656499922275543,0.9584349989891052,,,0.9973999857902528
2017-09-27,0.9695600271224976,0.9768499732017516,0.9692999720573424,0.9692999720573424,0,0,0,0.0031045858874358956,0.9970170700913735,0.961135995388031,0.9741277055002494,0.9481442852758125,0.9667249917984009,0.9595099985599518,,,1.002560019493103
2017-09-28,0.9717900156974792,0.9757199883461,0.9704300165176392,0.9718499779701232,0,0,0,0.00263077064509587,0.9996399933320294,0.9615434944629669,0.9753272906386814,0.9477596982872525,0.9674749970436096,0.9595099985599518,,,0.9992600083351136
2017-09-29,0.9707000255584716,0.974590003490448,0.9670799970626832,0.970579981803894,0,0,0,-0.0013067821114548517,0.9983336816708482,0.9621024936437607,0.9763962288917597,0.9478087583957616,0.9681249856948853,0.9595099985599518,,,1.0002000331878662
2017-10-02,0.9683799743652344,0.974590003490448,0.9679999947547911,0.9681000113487244,0,0,0,-0.0025551428029253476,0.995782796549209,0.9624659955501557,0.9769822601945797,0.9479497309057316,0.9681249856948853,0.9595099985599518,,,0.9976999759674072
2017-10-03,0.9744499921798706,0.9785799980163574,0.9726999998092652,0.9743800163269044,0,0,0,0.00648693823423363,1.0022423780451362,0.9632439970970154,0.9785504031254794,0.9479375910685514,0.9719200134277344,0.9603750109672546,,,0.998199999332428
