Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,1.2752699851989746,1.2767200469970703,1.269569993019104,1.2752900123596191,0,0,0,,,,,,,,,,1.2345399856567385
2017-08-17,1.262369990348816,1.266330003738403,1.258970022201538,1.2624499797821045,0,0,0,-0.010068323638602994,0.989931676361397,,,,,,,,1.23239004611969
2017-08-18,1.2685400247573853,1.2686500549316406,1.2560800313949585,1.268399953842163,0,0,0,0.004713037471065329,0.9945972614458828,,,,,,,,1.2345999479293823
2017-08-21,1.2586100101470947,1.2605199813842771,1.25655996799469,1.2585699558258057,0,0,0,-0.007749919878647926,0.9868892123581545,,,,,,,,1.2370200157165527
2017-08-22,1.2557599544525146,1.2592400312423706,1.2525999546051023,1.2558399438858032,0,0,0,-0.0021691380184036824,0.984748513447676,,,,,,,,1.2363699674606323
2017-08-23,1.2567399740219116,1.2597299814224243,1.2550400495529177,1.2565300464630127,0,0,0,0.0005495147535077294,0.9852896472843103,,,,,,,,1.2481600046157837
2017-08-24,1.2540899515151978,1.256060004234314,1.251960039138794,1.254330039024353,0,0,0,-0.001750859396360993,0.9835645436472255,,,,,,,,1.243630051612854
2017-08-25,1.2513200044631958,1.2538399696350098,1.248479962348938,1.251289963722229,0,0,0,-0.0024236645918873645,0.9811807130889518,,,,,,,,1.2473200559616089
2017-08-28,1.2473100423812866,1.2500499486923218,1.2444599866867063,1.2471799850463867,0,0,0,-0.0032845933356775436,0.9779579334576445,,,,1.2605900168418884,,,,1.2517000436782837
2017-08-29,1.2513699531555176,1.2522499561309814,1.2442799806594849,1.251420021057129,0,0,0,0.0033996985692361648,0.9812826956447935,,,,1.2564650177955627,,,,1.249019980430603
2017-08-30,1.2513099908828735,1.2633800506591797,1.249899983406067,1.2514499425888062,0,0,0,2.391006310742405e-05,0.9813061581759727,,,,1.2564650177955627,,,,1.2479000091552734
2017-08-31,1.2628300189971924,1.2661700248718262,1.251230001449585,1.2627400159835815,0,0,0,0.009021594081038753,0.9901591040042599,,,,1.2552250027656555,,,,1.2568800449371338
2017-09-01,1.247099995613098,1.249060034751892,1.2343900203704834,1.2472000122070312,0,0,0,-0.012306574259029701,0.9779736374625772,,,,1.2502800226211548,,,,1.2536300420761108
2017-09-04,1.237779974937439,1.2425099611282349,1.2374000549316406,1.2378499507904053,0,0,0,-0.007496841986138425,0.9706419236359112,,,,1.2502800226211548,,,,1.2552800178527832
2017-09-05,1.2413899898529053,1.241529941558838,1.2339600324630735,1.2412899732589722,0,0,0,0.0027790302583687865,0.9733393669117366,,,,1.25006502866745,,,,1.2508000135421753
2017-09-06,1.236899971961975,1.2414000034332275,1.2190799713134766,1.2368099689483645,0,0,0,-0.0036091520975115587,0.9698264370940566,,,,1.2426249980926514,,,,1.2448400259017944
2017-09-07,1.2235699892044067,1.223989963531494,1.211899995803833,1.2233200073242188,0,0,0,-0.010907060876632513,0.9592484811049041,,,,1.2390350103378296,,,,1.247499942779541
2017-09-08,1.2110099792480469,1.2162799835205078,1.2062000036239624,1.2108700275421145,0,0,0,-0.010177206052025767,0.9494860116576068,,,,1.2361850142478943,,,,1.2476999759674072
2017-09-11,1.2152899503707886,1.2168699502944946,1.2095999717712402,1.2151399850845337,0,0,0,0.0035263549722892584,0.9528342363759347,,,,1.2361850142478943,,,,1.2523000240325928
2017-09-12,1.210669994354248,1.2169100046157837,1.208199977874756,1.210729956626892,0,0,0,-0.003629234912662982,0.9493761770992986,1.2459349870681762,1.2823355956645472,1.2095343784718051,1.2361850142478943,,,,1.2497999668121338
2017-09-13,1.2175300121307373,1.2213599681854248,1.2130600214004517,1.2173999547958374,0,0,0,0.005509071723580616,0.9546063585515974,1.2430404841899871,1.2788389062527417,1.2072420621272326,1.2276300191879272,,,,1.2465800046920776
2017-09-14,1.216879963874817,1.2236900329589844,1.2163000106811523,1.216920018196106,0,0,0,-0.00039423083419776184,0.9542300232905351,1.2407639861106872,1.2771281078625565,1.2043998643588179,1.2243549823760986,,,,1.2480700016021729
2017-09-15,1.2163699865341189,1.2194700241088867,1.2125500440597534,1.2163000106811523,0,0,0,-0.0005094891247435784,0.9537438534711647,1.2381589889526368,1.2736765085266861,1.2026414693785874,1.2238649725914001,,,,1.263700008392334
2017-09-18,1.219789981842041,1.2238800525665283,1.2168999910354614,1.2197999954223633,0,0,0,0.0028775669739991017,0.956488315285568,1.2362204909324646,1.2712948887029096,1.2011460931620195,1.223800003528595,,,,1.2639000415802002
2017-09-19,1.228119969367981,1.230720043182373,1.226140022277832,1.2280100584030151,0,0,0,0.006730663232876299,0.9629261160219363,1.2348289966583252,1.2688611290643284,1.2007968642523221,1.2184600234031677,,,,1.2670999765396118
2017-09-20,1.2293599843978882,1.229699969291687,1.2236000299453735,1.2289700508117676,0,0,0,0.0007817463726647045,0.9636788800202806,1.233450996875763,1.2660428631269447,1.2008591306245813,1.2184600234031677,1.2414600253105164,,,1.2792999744415283
2017-09-21,1.2343900203704834,1.236680030822754,1.232300043106079,1.2345399856567385,0,0,0,0.004532197380474612,0.9680464629159272,1.2324614942073822,1.263612237976238,1.2013107504385263,1.2224400043487549,1.2374250292778015,,,1.2848000526428225
2017-09-22,1.2324800491333008,1.2332199811935425,1.2255500555038452,1.23239004611969,0,0,0,-0.00174149040292515,0.9663606192911735,1.2315164983272553,1.2614343901304867,1.2015986065240238,1.2224400043487549,1.2374250292778015,,,1.2831300497055054
