Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,0.7826563715934753,0.7892037034034729,0.7825338840484619,0.7825950980186462,0,0,0,,,,,,,,,,0.8016674518585205
2017-08-17,0.7932101488113403,0.796279788017273,0.7910891175270081,0.7932101488113403,0,0,0,0.013563911682515029,1.013563911682515,,,,,,,,0.7930591702461243
2017-08-18,0.7874636054039001,0.7939028143882751,0.7874636054039001,0.7875256538391113,0,0,0,-0.007166442563483866,1.0063002641250223,,,,,,,,0.7964954376220703
2017-08-21,0.7928516268730164,0.7951021790504456,0.7911391854286194,0.7927510738372803,0,0,0,0.006635237814407002,1.0129773056901923,,,,,,,,0.7936822772026062
2017-08-22,0.7939658164978027,0.7950389385223389,0.7898269891738892,0.79377681016922,0,0,0,0.001293894597927947,1.0142879915538485,,,,,,,,0.7877613306045532
2017-08-23,0.7911016941070557,0.7911391854286194,0.7884196639060974,0.7913270592689514,0,0,0,-0.0030861961056110054,1.011157699904347,,,,,,,,0.785071074962616
2017-08-24,0.7914710640907288,0.7916402220726013,0.7867696285247803,0.79107666015625,0,0,0,-0.00031642935720244125,1.010837739923336,,,,,,,,0.7846275568008423
2017-08-25,0.789702296257019,0.7953614592552185,0.7886372804641724,0.7900142073631287,0,0,0,-0.0013430465675873249,1.0094801377663443,,,,,,,,0.7845598459243774
2017-08-28,0.7942496538162231,0.7963685393333435,0.7927699685096741,0.794060468673706,0,0,0,0.005121757650514702,1.0146504503849916,,,,0.7894512116909027,,,,0.7827175855636597
2017-08-29,0.7925814390182495,0.7982374429702759,0.792330265045166,0.7924558520317078,0,0,0,-0.002020773864587988,1.012600071273161,,,,0.7925035357475281,,,,0.783631443977356
2017-08-30,0.7959375381469727,0.7996801733970642,0.7891227006912231,0.7956715226173401,0,0,0,0.0040578545509986075,1.0167090550807185,,,,0.7932249009609222,,,,0.7861697673797607
2017-08-31,0.7906388640403748,0.7939658164978027,0.7872775793075562,0.7907013297080994,0,0,0,-0.006246538638069343,1.0103581426844819,,,,0.7932249009609222,,,,0.7790589332580566
2017-09-01,0.7941991686820984,0.7992327809333801,0.7922674417495728,0.7939658164978027,0,0,0,0.0041285965598520935,1.0145295038365876,,,,0.7932249009609222,,,,0.7779377102851868
2017-09-04,0.7964954376220703,0.7971938848495483,0.7943821549415588,0.796470046043396,0,0,0,0.0031540772833766884,1.017729408297954,,,,0.7932249009609222,,,,0.7759155631065369
2017-09-05,0.794590413570404,0.8028130531311035,0.7944578528404236,0.7945336103439331,0,0,0,-0.0024312724741909486,1.0152550308013846,,,,0.7947913408279419,,,,0.7786524295806885
2017-09-06,0.8007687330245972,0.801988959312439,0.7965589165687561,0.8006982207298279,0,0,0,0.0077587786163335615,1.0231321698244915,,,,0.7950453162193298,,,,0.7804573774337769
2017-09-07,0.8008328676223755,0.8045052289962769,0.7977407574653625,0.8010895252227783,0,0,0,0.0004887040870327208,1.0236321786974594,,,,0.7958914041519165,,,,0.7827788591384888
2017-09-08,0.8056005239486694,0.8124268651008606,0.8051788806915283,0.8058017492294312,0,0,0,0.005882268907888122,1.0296534584353252,,,,0.7998522222042084,,,,0.7885688543319702
2017-09-11,0.8048030734062195,0.8059316277503967,0.8022462725639343,0.8051530122756958,0,0,0,-0.0008050825830990815,1.0288245023693112,,,,0.7998522222042084,,,,0.7844183444976807
2017-09-12,0.8023750185966492,0.8048872947692871,0.7999359965324402,0.8023750185966492,0,0,0,-0.0034502680070647163,1.025274782103902,0.7947626441717148,0.8061873881083941,0.7833379002350356,0.7998522222042084,,,,0.7851697206497192
