Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,1.1739845275878906,1.1757513284683228,1.1683608293533323,1.174122333526611,0,0,0,,,,,,,,,,1.1872113943099976
2017-08-17,1.1774264574050903,1.1790227890014648,1.1666978597640991,1.1774264574050903,0,0,0,0.002814122331320279,1.0028141223313203,,,,,,,,1.194557547569275
2017-08-18,1.1717286109924316,1.176816701889038,1.171220779418945,1.171550154685974,0,0,0,-0.004990802340272826,0.9978092752627304,,,,,,,,1.1927196979522705
2017-08-21,1.175723671913147,1.1824663877487185,1.1731857061386108,1.1756268739700315,0,0,0,0.003479765051245698,1.0012814171065985,,,,,,,,1.185564637184143
2017-08-22,1.1811814308166504,1.182592272758484,1.1746463775634766,1.1811953783035278,0,0,0,0.004736625588263266,1.006024112287918,,,,,,,,1.1786059141159058
2017-08-23,1.176083207130432,1.1818654537200928,1.1743566989898682,1.176221489906311,0,0,0,-0.0042108938864631185,1.0017878515038505,,,,,,,,1.1749638319015503
2017-08-24,1.1816420555114746,1.1818934679031372,1.1785225868225098,1.1816558837890625,0,0,0,0.004620213054587374,1.0064163248132956,,,,,,,,1.178175449371338
2017-08-25,1.1798295974731443,1.188424825668335,1.1774818897247314,1.1802195310592651,0,0,0,-0.0012155423160857826,1.0051929831828854,,,,,,,,1.1807351112365725
2017-08-28,1.1951429843902588,1.197604775428772,1.191781520843506,1.1951857805252075,0,0,0,0.01268090306259384,1.0179397379618271,,,,1.1821513175964355,,,,1.173378348350525
2017-08-29,1.1965157985687256,1.206694722175598,1.196300983428955,1.1963869333267212,0,0,0,0.001004992546837169,1.0189627598116082,,,,1.1866962909698486,,,,1.17475688457489
2017-08-30,1.1970313787460327,1.1986095905303955,1.189668893814087,1.1970456838607788,0,0,0,0.0005506166238591348,1.0195238176462538,,,,1.1889577507972715,,,,1.175723671913147
2017-08-31,1.1890040636062622,1.1908164024353027,1.1824384927749634,1.1893434524536133,0,0,0,-0.006434367134864782,1.0129638271007788,,,,1.1899402141571045,,,,1.1712344884872437
2017-09-01,1.191085934638977,1.1978631019592283,1.1851149797439575,1.191043257713318,0,0,0,0.0014291962983425943,1.0144115512528262,,,,1.1905257105827332,,,,1.1742464303970337
2017-09-04,1.1882553100585938,1.1923214197158811,1.1879446506500244,1.1882835626602173,0,0,0,-0.0023170401538556984,1.0120611189560385,,,,1.1905257105827332,,,,1.1741636991500854
2017-09-05,1.18944251537323,1.193816065788269,1.187042236328125,1.1893434524536133,0,0,0,0.0008919502269502111,1.0129638271007788,,,,1.1920883059501648,,,,1.1814883947372437
2017-09-06,1.1923640966415403,1.1949286460876465,1.1903769969940186,1.1924067735671997,0,0,0,0.0025756404571504188,1.0155728577154894,,,,1.1920883059501648,,,,1.1865493059158323
2017-09-07,1.1927480697631836,1.205690860748291,1.1915684938430786,1.1927765607833862,0,0,0,0.00031011834583960507,1.0158878054902039,,,,1.1945666074752808,,,,1.1831799745559692
2017-09-08,1.2028627395629885,1.2093360424041748,1.2018941640853882,1.2029062509536743,0,0,0,0.008492529534312121,1.024515262681877,,,,1.195887267589569,,,,1.181404709815979
2017-09-11,1.2015330791473389,1.2029350996017456,1.1962437629699707,1.2017642259597778,0,0,0,-0.0009493881946254223,1.0235425999862733,,,,1.195887267589569,,,,1.1794538497924805
2017-09-12,1.1958575248718262,1.1977481842041016,1.1927480697631836,1.1959433555603027,0,0,0,-0.00484360432249209,1.018584964624725,1.1875223696231842,1.2062955130703534,1.168749226176015,1.195887267589569,,,,1.1771907806396484
2017-09-13,1.1971603631973269,1.1996002197265625,1.188565969467163,1.1974613666534424,0,0,0,0.0012693001604815457,1.0198778546837872,1.1886893212795258,1.2068715064585536,1.170507136100498,1.1972255110740662,,,,1.179523468017578
2017-09-14,1.1890465021133425,1.1910008192062378,1.1845674514770508,1.1890605688095093,0,0,0,-0.007015506368619584,1.012722895099039,1.1892710268497466,1.2066952405105864,1.1718468131889068,1.1969517469406128,,,,1.184805989265442
2017-09-15,1.1922788619995115,1.198552131652832,1.190235257148743,1.1921650171279907,0,0,0,0.002610841196752256,1.0153669537544578,1.1903017699718474,1.2057130296567131,1.1748905102869818,1.1969517469406128,,,,1.175364375114441
2017-09-18,1.1937447786331177,1.196888089179993,1.1916821002960205,1.193716287612915,0,0,0,0.0013012212761127628,1.0166881708377449,1.1912062406539916,1.205099192940129,1.1773132883678543,1.1969517469406128,,,,1.1759172677993774
2017-09-19,1.1961722373962402,1.2005378007888794,1.196000576019287,1.1959290504455566,0,0,0,0.0018536756644800256,1.0185727809583915,1.191942924261093,1.205174193053399,1.178711655468787,1.1969517469406128,,,,1.1759034395217896
2017-09-20,1.1992852687835691,1.2019230127334597,1.198667049407959,1.199256420135498,0,0,0,0.002782246730022697,1.0214067017475033,1.1930946707725525,1.204520212412681,1.181669129132424,1.1969517469406128,1.188016951084137,,,1.182075023651123
2017-09-21,1.187295913696289,1.1953572034835815,1.1866196393966677,1.1872113943099976,0,0,0,-0.010043745126784076,1.0111479531643621,1.1933724462985993,1.2038973551095016,1.182847537487697,1.1937512755393982,1.188016951084137,,,1.163724422454834
2017-09-22,1.1944862604141235,1.2002496719360352,1.1940582990646362,1.194557547569275,0,0,0,0.0061877381690282895,1.017404671948692,1.1940893471240996,1.2026917170230451,1.1854869772251542,1.1932452321052551,1.19027841091156,,,1.160456299781799
2017-09-25,1.1926769018173218,1.1938873529434204,1.185185194015503,1.1927196979522705,0,0,0,-0.0015385191117365249,1.015839375416529,1.1939660429954528,1.2025727564339401,1.1853593295569655,1.1932452321052551,1.1912608742713928,,,1.1652703285217283
2017-09-26,1.185564637184143,1.186380386352539,1.1765259504318235,1.185564637184143,0,0,0,-0.00599894575432236,1.0097454101083005,1.193424928188324,1.2026973477493967,1.1841525086272513,1.1892244815826416,1.1918463706970215,,,1.165175199508667
2017-09-27,1.178133845329285,1.179523468017578,1.1719207763671875,1.1786059141159058,0,0,0,-0.005869543380414122,1.003818665620496,1.1925029397010802,1.203651529862217,1.1813543495399434,1.1869218945503235,1.1906284093856812,,,1.1628718376159668
