Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,1.2868025302886963,1.2903226613998413,1.2844555377960205,1.2867032289505005,0,0,0,,,,,,,,,,1.3489633798599243
2017-08-17,1.2890751361846924,1.2911555767059326,1.285413146018982,1.2891582250595093,0,0,0,0.001907973846472233,1.0019079738464722,,,,,,,,1.3579760789871216
2017-08-18,1.2865873575210571,1.2914891242980957,1.2835652828216553,1.2865046262741089,0,0,0,-0.0020583965054234987,0.9998456499743508,,,,,,,,1.3507307767868042
2017-08-21,1.287282943725586,1.2914724349975586,1.2851818799972534,1.2873657941818235,0,0,0,0.0006693857838728778,1.0005149324385108,,,,,,,,1.347781538963318
2017-08-22,1.2898565530776978,1.2911555767059326,1.2811970710754397,1.289823293685913,0,0,0,0.0019089364617237425,1.0024248518735417,,,,,,,,1.3448090553283691
2017-08-23,1.2824623584747314,1.2833675146102903,1.2782820463180542,1.2823965549468994,0,0,0,-0.0057579505466910375,0.9966529391496798,,,,,,,,1.3398897647857666
2017-08-24,1.2802950143814087,1.2836971282958984,1.2777429819107056,1.28037691116333,0,0,0,-0.0015748980108988286,0.9950833124182564,,,,,,,,1.343021035194397
2017-08-25,1.2801802158355713,1.288676381111145,1.2796396017074585,1.280393362045288,0,0,0,1.28484681460872e-05,0.9950960977144987,,,,,,,,1.3394052982330322
2017-08-28,1.290555715560913,1.2930755615234375,1.287432074546814,1.2905224561691284,0,0,0,0.007910923645886525,1.0029682269638378,,,,1.2854092717170715,,,,1.3275628089904783
2017-08-29,1.292774677276611,1.2978754043579102,1.2926911115646362,1.2927078008651731,0,0,0,0.0016933798289195945,1.0046666331284255,,,,1.2878091931343079,,,,1.3241175413131714
2017-08-30,1.292290210723877,1.2939958572387695,1.2883609533309937,1.292657732963562,0,0,0,-3.8731027675042995e-05,1.0046277213572536,,,,1.2878091931343079,,,,1.323276400566101
2017-08-31,1.291906237602234,1.293326497077942,1.2855123281478882,1.292056441307068,0,0,0,-0.0004651592151275752,1.0041604095148917,,,,1.2878091931343079,,,,1.3112690448760986
2017-09-01,1.2940125465393066,1.299511432647705,1.2906222343444824,1.2941633462905884,0,0,0,0.0016306601756412853,1.0057978539046433,,,,1.2886272072792053,,,,1.3084039688110352
2017-09-04,1.2965123653411863,1.2968486547470093,1.2932761907577517,1.2965123653411863,0,0,0,0.0018150869883086784,1.0076234645021345,,,,1.2886272072792053,,,,1.314405918121338
2017-09-05,1.2924572229385376,1.3031013011932373,1.2911388874053955,1.2924071550369265,0,0,0,-0.003166348747610681,1.004432977207245,,,,1.2904221415519714,,,,1.3211086988449097
2017-09-06,1.3041380643844604,1.308215618133545,1.3020833730697632,1.304121017456055,0,0,0,0.009063600718609344,1.0135367566612554,,,,1.2939276099205017,,,,1.32397723197937
2017-09-07,1.3046314716339111,1.3116130828857422,1.303407073020935,1.3049719333648682,0,0,0,0.0006524823213669428,1.0141980714770324,,,,1.2985627055168152,,,,1.326435923576355
2017-09-08,1.3105130195617676,1.3221392631530762,1.309963583946228,1.3104785680770874,0,0,0,0.004219734211463377,1.0184777177764444,,,,1.3038257956504822,,,,1.3288860321044922
2017-09-11,1.3195223808288574,1.322226643562317,1.3167771100997925,1.3197661638259888,0,0,0,0.007087178665218019,1.0256958513288694,,,,1.3038694858551025,,,,1.3252933025360107
2017-09-12,1.3171759843826294,1.3287270069122314,1.3162224292755127,1.3169677257537842,0,0,0,-0.002120404469297732,1.0235209612615714,1.2945027351379395,1.3165707997490452,1.2724346705268337,1.3071196675300598,,,,1.319487452507019
2017-09-13,1.32908034324646,1.3328534364700315,1.3205852508544922,1.3289213180541992,0,0,0,0.00907660230896945,1.032811053981837,1.2966136395931245,1.3229992898301457,1.2702279893561033,1.311737835407257,,,,1.321300745010376
2017-09-14,1.320899248123169,1.3398360013961792,1.319278597831726,1.3206027746200562,0,0,0,-0.006259620732341764,1.0263460484957405,1.2981858670711517,1.3263163500792685,1.2700553840630349,1.3154874444007874,,,,1.3150626420974731
2017-09-15,1.3401232957839966,1.361581563949585,1.3383835554122925,1.3399077653884888,0,0,0,0.014618317589092378,1.0413495009889613,1.3008560240268707,1.3338235609920062,1.2678884870617353,1.3263602256774902,,,,1.3189828395843506
2017-09-18,1.3578654527664185,1.3615630865097046,1.3482539653778076,1.3575152158737185,0,0,0,0.013140792926239042,1.0550336591452996,1.3043634951114655,1.3449762547394202,1.263750735483511,1.331832468509674,,,,1.3206549882888794
