Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,370.0,371.5,368.75,371.25,108549,0,0,0.0047361299052774974,1.0213204951856951,364.3666666666667,374.69700522417014,354.0363281091632,368.75,365.875,,,370.5
2017-05-25,371.0,373.0,368.75,369.25,110606,0,0,-0.005387205387205385,1.0158184319119674,364.375,374.72056834991474,354.02943165008526,370.875,365.875,,,378.0
2017-05-26,369.25,374.75,368.75,374.25,130479,0,0,0.01354096140826,1.0295735900962866,364.48333333333335,375.16452206135784,353.80214460530885,370.875,365.875,,,381.75
2017-05-30,373.5,373.75,366.25,367.0,208777,0,0,-0.019372077488309936,1.0096286107290238,364.5,375.1951835759905,353.8048164240095,370.875,366.5,,,380.25
2017-05-31,370.25,376.5,369.0,372.0,263402,0,0,0.013623978201634968,1.023383768913343,364.84166666666664,375.81311220161945,353.87022113171383,370.875,366.5,,,382.25
2017-06-01,371.5,373.75,367.5,370.5,177074,0,0,-0.0040322580645161255,1.019257221458047,365.1333333333333,376.2243016170885,354.04236504957817,371.75,366.5,363.625,,391.75
2017-06-02,370.5,374.75,369.5,372.75,131232,0,0,0.006072874493927127,1.0254470426409907,365.6333333333333,376.7003881181076,354.56627854855907,371.875,366.5,363.625,,392.25
2017-06-05,373.75,375.5,372.0,373.0,196484,0,0,0.0006706908115359234,1.0261348005502067,366.1666666666667,377.0599946890067,355.27333864432666,371.375,366.5,363.375,,376.25
2017-06-06,372.0,379.75,371.25,377.25,255149,0,0,0.011394101876675666,1.037826685006878,366.76666666666665,378.04359457228463,355.48973876104867,373.0,368.125,362.4375,,361.0
2017-06-07,378.25,387.0,378.25,384.75,523849,0,0,0.01988071570576544,1.0584594222833568,367.425,380.3816114530315,354.4683885469685,376.625,371.75,363.0,,365.25
2017-06-08,385.0,391.75,384.25,385.75,398378,0,0,0.002599090318388564,1.0612104539202205,368.31666666666666,382.45156013401663,354.1817731993167,379.0,374.125,363.0,,375.0
2017-06-09,384.25,389.5,380.75,387.75,268361,0,0,0.005184705119896327,1.0667125171939482,369.175,384.7187871278483,353.6312128721517,379.0,374.125,363.0,,377.0
2017-06-12,386.0,387.25,376.25,377.25,371345,0,0,-0.027079303675048405,1.037826685006878,369.81666666666666,385.0504437773333,354.582889556,379.625,374.125,363.3125,,382.5
2017-06-13,379.25,383.75,377.5,381.0,247971,0,0,0.00994035785288272,1.0481430536451173,370.2083333333333,385.9558183177152,354.4608483489514,379.625,374.125,363.3125,,391.0
2017-06-14,381.0,385.0,376.75,377.0,199409,0,0,-0.01049868766404205,1.0371389270976619,370.64166666666665,386.39735128575234,354.88598204758097,380.625,374.5,363.3125,,379.75
2017-06-15,376.75,382.0,370.0,379.5,266276,0,0,0.006631299734747964,1.0440165061898214,371.0833333333333,387.0616415458236,355.10502512084304,380.875,375.0,363.3125,,377.25
2017-06-16,378.75,384.5,377.0,384.0,206387,0,0,0.011857707509881354,1.0563961485557085,371.95,387.81654763308967,356.0834523669103,380.875,375.875,363.3125,,368.75
2017-06-19,378.25,381.5,375.25,375.25,237056,0,0,-0.02278645833333337,1.03232462173315,372.4,387.8467828588886,356.95321714111134,380.875,375.875,363.5625,,372.75
2017-06-20,376.25,377.5,369.25,370.0,203110,0,0,-0.013990672884743538,1.017881705639615,372.84166666666664,387.1994614938276,358.4838718395057,380.5,378.0,363.375,,374.25
2017-06-21,369.5,373.5,368.25,368.75,164652,0,0,-0.0033783783783783994,1.014442916093535,373.19166666666666,386.59585815814535,359.787475175188,378.875,378.0,363.875,,374.25
2017-06-22,368.75,369.25,362.5,362.75,178704,0,0,-0.01627118644067793,0.9979367262723522,373.10833333333335,386.7367156552615,359.4799510114052,374.875,377.125,363.875,,370.75
2017-06-23,362.75,364.75,356.5,357.75,250374,0,0,-0.013783597518952417,0.9841815680880331,373.01666666666665,387.0126439048081,359.0206894285252,370.75,374.125,364.0,,362.5
2017-06-26,358.5,361.75,357.25,359.0,212562,0,0,0.0034940600978337066,0.9876203576341129,372.925,387.2450713131532,358.60492868684685,370.75,374.125,364.0,,365.0
2017-06-27,361.25,364.25,359.25,359.25,208879,0,0,0.0006963788300835549,0.9883081155433289,372.64166666666665,387.67397364159586,357.60935969173744,370.5,374.125,364.375,,363.5
2017-06-28,359.5,360.5,356.75,356.75,219540,0,0,-0.00695894224077942,0.9814305364511693,372.275,388.26626557929626,356.2837344207037,370.5,374.125,366.875,,366.5
2017-06-29,356.75,362.25,356.25,359.75,169166,0,0,0.008409250175192673,0.9896836313617607,371.8833333333333,388.49093789255267,355.275728774114,368.875,374.0,367.3125,,372.25
2017-06-30,360.0,372.5,359.5,370.5,24409,0,0,0.029881862404447457,1.0192572214580469,372.03333333333336,388.5072939218277,355.55937274483904,366.875,374.0,367.3125,,369.75
2017-07-03,373.25,385.25,373.0,378.0,10730,0,0,0.020242914979757165,1.0398899587345256,372.21666666666664,388.8282589491939,355.60507438413936,370.75,374.0,368.375,,372.25
2017-07-05,379.5,383.25,374.75,381.75,7599,0,0,0.009920634920634885,1.0502063273727649,372.44166666666666,389.3755660858858,355.50776724744753,370.75,374.0,368.375,,357.25
2017-07-06,380.0,381.25,375.0,380.25,4898,0,0,-0.003929273084479323,1.0460797799174693,372.8,389.9224122937926,355.6775877062074,370.75,374.0,368.6875,,360.75
2017-07-07,379.0,386.75,378.25,382.25,2865,0,0,0.005259697567389976,1.051581843191197,373.1666666666667,390.6066857138987,355.7266476194347,371.5,374.0,368.6875,,362.75
2017-07-10,387.75,392.25,387.75,391.75,1412,0,0,0.024852844996729795,1.0777166437414032,373.9166666666667,392.50789064991756,355.3254426834158,374.25,374.25,369.125,365.875,355.25
2017-07-11,393.25,394.5,387.0,392.25,1711,0,0,0.0012763241863433805,1.079092159559835,374.51666666666665,394.232460254083,354.8008730792503,375.375,375.375,369.1875,365.875,352.5
2017-07-12,390.5,391.25,376.0,376.25,898,0,0,-0.040790312300828524,1.0350756533700138,374.825,394.35057723991076,355.2994227600892,375.375,375.375,368.9375,365.875,350.5
2017-07-13,376.25,376.25,360.0,361.0,501,0,0,-0.04053156146179404,0.9931224209078405,374.4583333333333,394.5823380563489,354.33432861031775,377.0,375.375,370.5625,367.0,352.0
2017-07-14,369.0,369.0,365.25,365.25,147685,0,0,0.011772853185595622,1.0048143053645118,374.28333333333336,394.63058812289313,353.9360785437736,377.25,375.375,374.1875,370.625,349.0
2017-07-17,375.75,378.75,370.5,375.0,113702,0,0,0.026694045174537884,1.031636863823934,374.35833333333335,394.69905631972676,354.01761034693993,377.25,375.375,376.5625,373.0,346.0
2017-07-18,380.75,388.75,375.25,377.0,154626,0,0,0.005333333333333412,1.0371389270976616,374.4916666666667,394.8473628927989,354.13597044053444,377.25,375.375,376.5625,373.0,342.0
2017-07-19,376.5,389.0,374.25,382.5,139735,0,0,0.01458885941644561,1.0522696011004127,374.6666666666667,395.20250050083,354.13083283250336,377.25,375.375,376.875,373.0,342.0
2017-07-20,382.5,393.25,380.5,391.0,139461,0,0,0.022222222222222143,1.0756533700137552,374.875,395.93252036193013,353.81747963806987,377.25,375.375,376.875,373.0,338.75
2017-07-21,390.5,391.0,378.5,379.75,147014,0,0,-0.028772378516624064,1.0447042640990372,374.675,395.4293220509151,353.9206779490849,377.25,375.375,377.5625,373.0,336.0
2017-07-24,375.5,377.5,371.0,377.25,124948,0,0,-0.006583278472679366,1.0378266850068776,374.325,394.53606374207465,354.11393625792533,376.625,375.375,377.9375,373.0,333.5
2017-07-25,382.0,383.75,368.5,368.75,123047,0,0,-0.022531477799867417,1.014442916093535,374.0416666666667,394.31854836995615,353.7647849633772,376.625,375.375,378.375,373.0,329.5
2017-07-26,368.5,373.25,366.0,372.75,102552,0,0,0.010847457627118695,1.0254470426409905,373.76666666666665,393.88279125630237,353.65054207703093,379.25,375.375,378.375,373.0,342.25
2017-07-27,374.0,377.25,373.0,374.25,77171,0,0,0.004024144869215318,1.0295735900962864,373.675,393.756611789619,353.593388210381,379.625,375.375,379.25,373.0,340.0
2017-07-28,373.75,377.0,373.0,374.25,71011,0,0,0.0,1.0295735900962864,373.5,393.4674352125033,353.5325647874967,379.625,375.375,378.4375,373.0,344.25
2017-07-31,371.0,372.25,367.5,370.75,81956,0,0,-0.009352037408149605,1.019944979367263,373.05833333333334,392.6624232801704,353.4542433864963,379.625,375.375,376.0,373.0,347.0
2017-08-01,369.25,371.5,362.0,362.5,108461,0,0,-0.022252191503708718,0.9972489683631365,372.6333333333333,392.57659418338824,352.6900724832784,377.625,375.375,372.4375,373.0,341.75
2017-08-02,364.5,367.25,363.75,365.0,93630,0,0,0.006896551724137945,1.004126547455296,372.46666666666664,392.5769460305132,352.35638730282005,376.5,375.375,372.4375,373.0,344.25
2017-08-03,365.0,367.25,361.25,363.5,156604,0,0,-0.004109589041095929,1.0000000000000002,372.2916666666667,392.6170795153953,351.9662538179381,372.5,375.375,372.3125,373.0,345.5
2017-08-04,363.5,368.0,363.25,366.5,101335,0,0,0.008253094910591452,1.0082530949105917,372.4166666666667,392.5522904992286,352.28104283410477,372.5,375.375,372.3125,373.0,340.0
2017-08-07,368.75,372.5,368.25,372.25,150029,0,0,0.01568894952251032,1.0240715268225589,372.9,392.2913149062435,353.50868509375647,369.25,377.0,371.4375,373.0,338.5
2017-08-08,372.5,374.25,368.25,369.75,185789,0,0,-0.006715916722632609,1.0171939477303993,373.2583333333333,391.99954211989797,354.5171245467687,369.25,377.25,370.4375,373.0,341.75
2017-08-09,369.0,372.5,368.75,372.25,182886,0,0,0.006761325219743153,1.0240715268225589,373.69166666666666,391.70906145774205,355.6742718755913,369.125,377.25,372.375,373.0,354.75
2017-08-10,371.75,375.5,356.5,357.25,316364,0,0,-0.040295500335795875,0.9828060522696015,373.7083333333333,391.66423162145395,355.7524350452127,366.0,375.5,372.375,373.0,351.5
2017-08-11,358.75,361.5,357.25,360.75,130807,0,0,0.009797060881735487,0.9924346629986249,373.7416666666667,391.59787692283925,355.8854564104941,366.0,375.5,372.375,373.625,348.25
2017-08-14,358.75,363.0,356.0,362.75,95281,0,0,0.00554400554400547,0.9979367262723525,373.48333333333335,391.73686618615926,355.22980048050744,365.75,375.25,372.75,373.625,350.0
2017-08-15,361.0,361.0,354.0,355.25,112629,0,0,-0.020675396278428626,0.9773039889958739,372.725,392.01861522941437,353.4313847705857,364.75,374.25,374.25,373.875,350.25
2017-08-16,355.0,356.75,349.25,352.5,159752,0,0,-0.007741027445460902,0.9697386519944984,371.75,392.04439756222865,351.45560243777135,362.375,371.25,375.375,375.0,353.5
2017-08-17,352.5,353.75,349.5,350.5,84675,0,0,-0.005673758865248235,0.9642365887207707,370.7583333333333,392.16397736561555,349.3526893010511,362.375,371.25,375.375,375.0,353.75
2017-08-18,350.0,352.5,349.75,352.0,132653,0,0,0.004279600570613384,0.9683631361760664,369.75,391.73362807746423,347.76637192253577,362.375,371.25,376.1875,375.375,352.25
2017-08-21,350.5,350.75,346.5,349.0,97326,0,0,-0.008522727272727293,0.960110041265475,368.325,389.9613409408879,346.68865905911207,361.0,369.875,376.3125,375.375,354.0
2017-08-22,349.0,351.0,346.0,346.0,119934,0,0,-0.008595988538681931,0.9518569463548835,366.78333333333336,387.9701979584655,345.5964687082012,360.75,369.625,376.3125,375.375,352.5
2017-08-23,346.25,348.75,341.5,342.0,87530,0,0,-0.011560693641618491,0.9408528198074282,365.64166666666665,388.2954982955824,342.9878350377509,352.25,367.375,376.3125,375.375,355.25
2017-08-24,341.5,342.75,340.25,342.0,107368,0,0,0.0,0.9408528198074282,365.0083333333333,389.14934943675667,340.86731722991,351.625,366.75,376.3125,375.375,351.5
2017-08-25,342.0,342.75,338.0,338.75,124314,0,0,-0.009502923976608235,0.9319119669876207,364.125,390.02900365141284,338.22099634858716,349.5,364.5,376.3125,375.375,349.5
2017-08-28,338.75,340.25,335.5,336.0,113739,0,0,-0.00811808118081181,0.9243466299862452,362.825,390.2734922203827,335.37650777961727,346.125,359.625,376.3125,375.375,348.25
2017-08-29,335.5,336.0,332.0,333.5,130105,0,0,-0.007440476190476164,0.9174690508940856,361.375,390.22572971646315,332.52427028353685,342.875,357.875,376.0,375.375,349.5
2017-08-30,333.0,334.0,329.0,329.5,159952,0,0,-0.01199400299850073,0.9064649243466303,359.60833333333335,389.5321580800341,329.6845085866326,340.75,353.125,376.0,375.375,350.0
2017-08-31,329.25,342.75,328.5,342.25,14612,0,0,0.038694992412746654,0.9415405777166441,357.98333333333335,386.166944361282,329.7997223053847,339.75,352.875,377.3125,375.375,349.5
2017-09-01,341.5,345.5,338.0,340.0,7809,0,0,-0.006574141709276837,0.9353507565337005,356.65833333333336,384.3606306964655,328.95603597020124,339.75,352.75,377.5,375.375,349.25
2017-09-05,343.25,345.75,341.25,344.25,4612,0,0,0.012499999999999956,0.9470426409903717,355.55833333333334,382.51821856322977,328.5984481034369,338.625,352.0,377.5,375.375,346.0
2017-09-06,343.75,347.25,342.0,347.0,2893,0,0,0.007988380537400142,0.9546079779917472,354.8333333333333,381.5053595332527,328.1613071334139,337.875,352.0,377.5,375.375,349.0
2017-09-07,346.75,346.75,341.75,341.75,1746,0,0,-0.015129682997118143,0.9401650618982121,353.8,380.01650801334506,327.58349198665496,337.875,352.0,376.5,375.375,352.75
2017-09-08,342.25,345.5,342.25,344.25,775,0,0,0.007315288953913646,0.9470426409903717,352.8,378.09849544388226,327.50150455611777,337.875,352.0,375.9375,375.375,350.5
2017-09-11,345.25,346.5,342.75,345.5,754,0,0,0.0036310820624545492,0.9504814305364514,351.84166666666664,375.9761657232586,327.7071676100747,337.875,352.0,373.9375,375.375,350.0
2017-09-12,346.0,346.0,336.0,340.0,447,0,0,-0.01591895803183796,0.9353507565337004,350.81666666666666,374.2583663127854,327.3749670205479,337.875,352.0,373.9375,375.375,348.5
2017-09-13,339.5,344.25,338.5,338.5,246,0,0,-0.004411764705882337,0.9312242090784046,350.01666666666665,373.44706159370054,326.58627173963276,337.875,352.0,373.125,375.375,349.0
2017-09-14,343.25,343.25,341.75,341.75,108639,0,0,0.009601181683899451,0.9401650618982119,349.2416666666667,372.1743899335789,326.30894339975447,341.625,352.0,373.25,375.375,344.5
2017-09-15,353.5,355.5,352.5,354.75,117683,0,0,0.038039502560351046,0.9759284731774416,348.95,371.37008280768475,326.5299171923152,345.75,352.0,373.1875,375.375,351.25
2017-09-18,353.25,355.5,350.5,351.5,113073,0,0,-0.009161381254404466,0.9669876203576342,348.45,369.93783848502716,326.9621615149728,345.75,345.75,370.75,375.375,352.75
2017-09-19,351.0,353.25,346.5,348.25,159676,0,0,-0.009246088193456625,0.9580467675378268,347.65,367.2498310337543,328.0501689662457,345.75,345.75,370.75,375.375,351.0
2017-09-20,348.0,351.5,347.25,350.0,112067,0,0,0.005025125628140614,0.9628610729023385,346.9916666666667,364.8372094277254,329.14612390560796,345.75,344.75,370.5,375.25,350.5
2017-09-21,349.5,351.25,348.5,350.25,93436,0,0,0.0007142857142856673,0.9635488308115544,346.2583333333333,361.5298629596161,330.98680370705057,345.75,342.625,369.5,374.25,348.75
2017-09-22,349.75,356.25,349.5,353.5,138975,0,0,0.009279086366880795,0.9724896836313618,346.1333333333333,361.1033018296797,331.16336483698694,346.125,342.375,366.8125,371.875,348.75
2017-09-25,352.75,355.0,351.25,353.75,109525,0,0,0.0007072135785006761,0.9731774415405777,345.9,360.1571737780643,331.64282622193565,347.375,342.375,366.8125,371.875,345.75
2017-09-26,352.75,355.5,351.5,352.25,176191,0,0,-0.004240282685512353,0.969050894085282,345.55,358.60797613298666,332.49202386701336,349.0,342.375,366.8125,371.875,348.25
2017-09-27,352.0,354.5,348.5,354.0,186064,0,0,0.004968062455642297,0.9738651994497937,345.5083333333333,358.4504526191841,332.56621404748256,351.375,342.375,365.4375,370.5,350.5
2017-09-28,353.25,353.75,350.5,352.5,134798,0,0,-0.004237288135593209,0.9697386519944979,345.5083333333333,358.4504526191841,332.56621404748256,351.375,342.375,365.1875,370.25,348.25
2017-09-29,352.25,358.0,350.0,355.25,241959,0,0,0.007801418439716379,0.9773039889958736,345.6666666666667,358.95837248940273,332.37496084393064,352.25,343.25,359.8125,368.0,348.0
2017-10-02,354.75,356.25,351.0,351.5,187887,0,0,-0.010555946516537684,0.9669876203576342,345.65,358.9113154285895,332.38868457141047,352.625,343.25,359.1875,367.375,347.75
2017-10-03,351.5,351.5,348.75,349.5,191401,0,0,-0.005689900426742556,0.9614855570839065,345.6666666666667,358.9459087860183,332.38742454731505,353.25,343.25,357.0,366.25,348.25
2017-10-04,349.25,349.5,346.0,348.25,168210,0,0,-0.003576537911301858,0.9580467675378267,345.7416666666667,359.0527614643397,332.43057186899364,352.0,343.25,352.875,365.0,341.5
2017-10-05,348.25,351.25,347.5,349.5,112667,0,0,0.003589375448671994,0.9614855570839065,345.9916666666667,359.29405081474266,332.6892825185907,352.0,343.25,350.375,363.25,343.5
2017-10-06,349.25,351.0,348.5,350.0,140440,0,0,0.0014306151645206988,0.9628610729023384,346.2583333333333,359.55075546370324,332.9659112029634,352.0,343.25,346.9375,361.75,342.25
2017-10-09,350.5,351.75,348.0,349.5,111794,0,0,-0.0014285714285714457,0.9614855570839064,346.6166666666667,359.6589937102827,333.57433962305066,352.0,347.0,346.3125,361.5,337.5
2017-10-10,349.0,351.25,348.25,349.25,113927,0,0,-0.0007153075822603494,0.9607977991746904,347.05833333333334,359.5208619092581,334.5958047574086,352.0,347.0,346.25,361.5,338.25
2017-10-11,348.75,349.0,345.5,346.0,164712,0,0,-0.009305654974946287,0.951856946354883,347.475,358.89522294304976,336.0547770569503,351.75,347.0,345.3125,361.5,336.5
2017-10-12,346.0,354.0,342.5,349.0,332718,0,0,0.00867052023121384,0.9601100412654745,348.125,357.4120724944535,338.8379275055465,349.375,347.0,344.9375,361.5,343.0
2017-10-13,348.5,353.5,348.25,352.75,155337,0,0,0.010744985673352359,0.9704264099037138,348.475,357.6414735256556,339.30852647434443,348.25,347.0,344.9375,361.5,345.0
2017-10-16,352.75,353.25,349.75,350.5,142217,0,0,-0.006378454996456395,0.9642365887207702,348.825,357.4601579463617,340.1898420536383,348.25,347.0,344.9375,361.5,345.0
2017-10-17,350.25,351.75,348.5,350.0,137777,0,0,-0.0014265335235378318,0.9628610729023382,349.01666666666665,357.49193613988524,340.54139719344806,348.25,347.0,344.9375,361.5,345.25
2017-10-18,350.25,350.5,347.75,348.5,132775,0,0,-0.004285714285714337,0.9587345254470424,349.06666666666666,357.5115986025849,340.6217347307484,348.25,348.25,344.9375,361.5,342.25
2017-10-19,348.75,351.5,348.5,349.0,128707,0,0,0.0014347202295552641,0.9601100412654744,349.30833333333334,357.3079474116681,341.30871925499855,348.25,349.875,344.9375,361.5,338.75
2017-10-20,349.0,350.0,344.25,344.5,192805,0,0,-0.012893982808022897,0.9477303988995872,349.31666666666666,357.29581402986724,341.3375193034661,348.25,350.25,346.8125,361.5,336.25
2017-10-23,344.25,351.75,343.0,351.25,256748,0,0,0.019593613933236664,0.9662998624484181,349.5083333333333,357.38781759937785,341.6288490672888,348.25,350.25,348.875,361.5,339.0
2017-10-24,351.0,353.0,349.5,352.75,214405,0,0,0.004270462633451988,0.9704264099037139,349.93333333333334,357.0596357228702,342.80703094379646,348.25,350.25,345.75,361.5,341.75
2017-10-25,352.5,355.25,350.5,351.0,200921,0,0,-0.0049610205527994555,0.9656121045392022,350.35,356.08833365215384,344.6116663478462,349.125,350.25,345.75,361.5,344.75
2017-10-26,350.75,352.0,349.5,350.5,148533,0,0,-0.0014245014245014564,0.9642365887207702,350.64166666666665,355.4161799535295,345.8671533798038,349.125,350.25,345.25,361.5,339.5
2017-10-27,350.25,350.25,347.5,348.75,171571,0,0,-0.004992867332382356,0.9594222833562585,350.44166666666666,355.01060277110383,345.8727305622295,349.125,350.25,344.1875,361.5,339.75
2017-10-30,348.5,349.75,347.25,348.75,122255,0,0,0.0,0.9594222833562585,350.35,354.9404793529269,345.75952064707315,349.125,350.25,344.25,360.875,339.25
2017-10-31,348.0,348.75,345.5,345.75,174825,0,0,-0.008602150537634357,0.951169188445667,350.26666666666665,355.08991849099766,345.44341484233564,349.125,350.25,344.875,360.875,338.75
2017-11-01,345.75,349.25,345.25,348.25,213757,0,0,0.007230657989877098,0.9580467675378266,350.2083333333333,355.0847622721568,345.3319043945098,349.125,350.25,345.6875,360.875,340.0
2017-11-02,347.75,352.0,347.5,350.5,162576,0,0,0.006460875807609456,0.9642365887207701,350.21666666666664,355.0941990652104,345.3391342681229,349.125,350.25,346.875,360.875,336.5
2017-11-03,350.25,351.0,347.5,348.25,200476,0,0,-0.006419400855920077,0.9580467675378266,350.0416666666667,354.81166925708914,345.27166407624424,350.25,350.25,346.875,360.875,335.75
2017-11-06,348.5,350.25,347.75,348.0,204475,0,0,-0.000717875089734421,0.9573590096286106,349.85,354.4692465425308,345.23075345746923,350.25,349.375,347.75,360.875,336.75
2017-11-07,347.75,348.25,346.25,347.75,297238,0,0,-0.0007183908045976795,0.9566712517193947,349.7,354.2901186221611,345.10988137783886,348.625,348.875,347.9375,360.875,336.25
