Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,1229.300048828125,1234.4000244140625,1229.300048828125,1233.5999755859375,23,0,0,,,,,,,,,,1262.0999755859375
2017-03-21,1226.4000244140625,1246.0999755859375,1226.4000244140625,1246.0999755859375,11,0,0,0.010132944428815183,1.0101329444288152,,,,,,,,1263.699951171875
2017-03-22,1247.9000244140625,1249.5,1247.699951171875,1249.300048828125,3,0,0,0.002568071025507157,1.012727037575313,,,,,,,,1266.0999755859375
2017-03-23,1246.4000244140625,1247.5,1244.800048828125,1246.9000244140625,16,0,0,-0.0019210952695581929,1.0107814924540734,,,,,,,,1253.300048828125
2017-03-24,1248.0,1248.300048828125,1247.5999755859375,1248.199951171875,3,0,0,0.001042526852482295,1.0118352593019488,,,,,,,,1255.0999755859375
2017-03-27,1255.800048828125,1257.699951171875,1253.800048828125,1255.4000244140625,72,0,0,0.005768365265058417,1.0176718946656675,,,,,,,,1246.4000244140625
2017-03-28,1255.9000244140625,1255.9000244140625,1255.300048828125,1255.300048828125,19,0,0,-7.963643778341467e-05,1.017590850901144,,,,,,,,1226.5
2017-03-29,1252.199951171875,1253.4000244140625,1252.0999755859375,1253.4000244140625,190678,0,0,-0.0015136018004908713,1.016050623557057,,,,,,,,1224.800048828125
2017-03-30,1253.0999755859375,1253.5999755859375,1241.0999755859375,1245.0,51328,0,0,-0.0067017905301137715,1.009241265109986,,,,1242.0499877929688,,,,1225.300048828125
2017-03-31,1242.0999755859375,1248.800048828125,1238.699951171875,1247.300048828125,8223,0,0,0.0018474287776104603,1.0111057664667022,,,,1242.0499877929688,,,,1214.300048828125
2017-04-03,1247.5,1252.4000244140625,1243.5999755859375,1250.800048828125,1160,0,0,0.0028060609821096705,1.0139429909067705,,,,1248.199951171875,,,,1217.300048828125
2017-04-04,1253.0999755859375,1260.300048828125,1253.0,1255.0,724,0,0,0.0033578118067791873,1.0173476206530383,,,,1249.5,,,,1222.699951171875
2017-04-05,1255.4000244140625,1255.4000244140625,1243.0,1245.4000244140625,907,0,0,-0.007649382937002014,1.0095655391226153,,,,1249.5,,,,1226.199951171875
2017-04-06,1256.0999755859375,1257.5,1249.0,1250.300048828125,169,0,0,0.003934498408547871,1.013537673129618,,,,1249.5,,,,1228.5999755859375
2017-04-07,1249.5,1269.0999755859375,1249.5,1254.300048828125,445,0,0,0.0031992320593356993,1.0167802153468388,,,,1253.8999633789062,,,,1235.0
2017-04-10,1252.699951171875,1255.199951171875,1246.800048828125,1251.0999755859375,182,0,0,-0.0025512820837225725,1.0141861222003408,,,,1253.8999633789062,,,,1257.5
2017-04-11,1254.5,1273.5,1254.5,1271.199951171875,401,0,0,0.01606584284083601,1.0304798770509684,,,,1256.0999755859375,,,,1251.699951171875
2017-04-12,1275.0,1285.0999755859375,1272.0,1275.300048828125,492,0,0,0.0032253758761320306,1.033803561987248,,,,1261.8999633789062,,,,1252.699951171875
2017-04-13,1285.300048828125,1287.5999755859375,1282.0,1285.9000244140625,915,0,0,0.008311750317643085,1.042396279071976,,,,1265.2999877929688,,,,1260.699951171875
