Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,48.70000076293945,48.7400016784668,47.84000015258789,48.220001220703125,142258,0,0,,,,,,,,,,49.619998931884766
2017-03-21,47.93000030517578,48.72999954223633,47.22999954223633,47.34000015258789,628119,0,0,-0.018249710614636205,0.9817502893853638,,,,,,,,48.970001220703125
2017-03-22,48.15999984741211,48.31999969482422,47.0099983215332,48.040000915527344,680849,0,0,0.01478666583614685,0.9962671028490456,,,,,,,,49.33000183105469
2017-03-23,48.150001525878906,48.47999954223633,47.58000183105469,47.70000076293945,499878,0,0,-0.007077438511829737,0.9892160836872728,,,,,,,,48.84000015258789
2017-03-24,47.66999816894531,48.20000076293945,47.540000915527344,47.970001220703125,421027,0,0,0.005660386864678069,0.9948154294137045,,,,,,,,47.65999984741211
2017-03-27,48.119998931884766,48.27999877929688,47.08000183105469,47.72999954223633,466176,0,0,-0.005003161816956925,0.9898382068423422,,,,,,,,47.81999969482422
2017-03-28,47.88999938964844,48.7400016784668,47.79999923706055,48.369998931884766,502377,0,0,0.013408744935815564,1.0031106948856163,,,,,,,,45.52000045776367
2017-03-29,48.470001220703125,49.630001068115234,48.380001068115234,49.5099983215332,548615,0,0,0.023568315377757276,1.0267523241014818,,,,,,,,46.220001220703125
2017-03-30,49.59999847412109,50.470001220703125,49.27000045776367,50.34999847412109,580668,0,0,0.01696627309766119,1.0441724844358458,,,,48.739999771118164,,,,46.43000030517578
2017-03-31,50.31999969482422,50.84999847412109,49.900001525878906,50.59999847412109,527607,0,0,0.004965243447395462,1.0493570550221414,,,,48.92999839782715,,,,45.880001068115234
2017-04-03,50.68999862670898,50.83000183105469,50.119998931884766,50.2400016784668,440724,0,0,-0.00711456139348321,1.0418913398305016,,,,48.92999839782715,,,,47.33000183105469
2017-04-04,50.2400016784668,51.29999923706055,49.880001068115234,51.02999877929688,532054,0,0,0.015724464061247945,1.058274522759392,,,,49.19000053405762,,,,47.83000183105469
2017-04-05,51.18000030517578,51.880001068115234,50.7400016784668,51.150001525878906,651398,0,0,0.0023516117862560915,1.0607631736002074,,,,49.48000144958496,,,,47.84000015258789
2017-04-06,50.79999923706055,51.81999969482422,50.77000045776367,51.70000076293945,473019,0,0,0.010752672935547825,1.0721692130680043,,,,49.48000144958496,,,,48.84999847412109
2017-04-07,51.70000076293945,52.93999862670898,51.4900016784668,52.2400016784668,796437,0,0,0.010444891828985003,1.0833679045208675,,,,50.369998931884766,,,,48.65999984741211
2017-04-10,52.310001373291016,53.18000030517578,52.290000915527344,53.08000183105469,565439,0,0,0.01607963486980779,1.100788064855232,,,,50.78000068664551,,,,49.06999969482422
2017-04-11,53.130001068115234,53.45000076293945,52.70000076293945,53.400001525878906,598003,0,0,0.006028630063780405,1.107424308876869,,,,51.36000061035156,,,,49.34999847412109
2017-04-12,53.400001525878906,53.7599983215332,52.709999084472656,53.11000061035156,629805,0,0,-0.005430728600013257,1.1014101880103013,,,,51.81999969482422,,,,50.33000183105469
2017-04-13,52.84999847412109,53.38999938964844,52.81999969482422,53.18000030517578,480835,0,0,0.0013180134441681535,1.1028618614456427,,,,51.81999969482422,,,,50.72999954223633
2017-04-17,52.970001220703125,53.209999084472656,52.54999923706055,52.650001525878906,326340,0,0,-0.0099661296776129,1.0918705971179818,,,,51.81999969482422,,,,51.470001220703125
2017-04-18,52.75,52.84999847412109,52.09999847412109,52.40999984741211,202043,0,0,-0.004558436306005276,1.0868933745466196,,,,52.25,,,,51.36000061035156
