Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.582199043585344,23.582199043585344,23.47785186767578,23.47785186767578,770,0.0,0.0,,,,,,,,,,23.42969512939453
2017-03-14,23.18086804208212,23.46982595807209,23.012309678767423,23.27718734741211,2090,0.0,0.0,-0.008546971051467733,0.9914530289485323,,,,,,,,23.55811882019043
2017-03-15,23.47785032423784,23.47785032423784,22.93204096971615,23.124679565429688,2200,0.0,0.0,-0.006551813142466223,0.9849572139633294,,,,,,,,23.678516387939453
2017-03-16,22.95611988315084,23.052439175418627,22.675188193023736,22.71532249450684,18150,0.0,0.0,-0.017702172683716544,0.9675213312756782,,,,,,,,23.99156379699707
2017-03-17,22.779535919859715,24.26445975189236,22.779535919859715,24.07984733581543,67650,0.0,0.0,0.060070678795714594,1.0256409943947415,,,,,,,,24.537368774414062
2017-03-20,24.079849757391,24.079849757391,23.028363519618537,23.879186630249023,9680,0.0,0.0,-0.008333138610391089,1.0170941858239508,,,,,,,,23.43772315979004
2017-03-21,23.43772612553976,23.43772612553976,22.33807754516601,22.338077545166016,4620,0.0,0.0,-0.06453775452848987,0.9514532109268904,,,,,,,,22.30596351623535
2017-03-22,22.185567243413477,23.0203345069728,22.01700720600263,22.875856399536133,3630,0.0,0.0,0.02407453610467436,0.9743590056052581,,,,,,,,22.747432708740234
2017-03-23,22.514660085715903,22.8437506390976,22.43439483642578,22.43439483642578,8470,0.0,0.0,-0.01929814365853877,0.9555556855400968,,,,23.140733478947496,,,,23.34943008422852
2017-03-24,22.675193812088395,22.795593378271672,22.43439636377317,22.562820434570312,3080,0.0,0.0,0.0057244957611253255,0.9610257600114903,,,,23.140733478947496,,,,23.34943008422852
2017-03-27,22.249783231576444,23.27718923856795,22.249783231576444,23.196922302246094,32450,0.0,0.0,0.02810383876938638,0.9880342730240802,,,,23.140733478947496,,,,23.31731986999512
2017-03-28,23.19692283483426,23.19692283483426,22.803619384765625,22.803619384765625,2970,0.0,0.0,-0.016954961195105867,0.9712821902655223,,,,23.140733478947496,,,,23.092573165893555
2017-03-29,22.795591002944477,23.07652273341493,22.795591002944477,23.06046867370605,2090,0.0,0.0,0.011263531661645843,0.9822222579679708,,,,23.140733478947496,,,,23.309295654296875
2017-03-30,23.19692287633585,23.21297693761805,22.795593236948115,22.90796661376953,11440,0.0,0.0,-0.006613137924226353,0.9757266867037836,,,,23.048428481696817,,,,22.610980987548828
