Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.15372903973699,57.90750748539725,57.10939350896461,57.419769287109375,57900,0.0,0,,,,,,,,,,56.0319709777832
2017-03-14,57.10939244592851,57.419768218295935,56.48863751835147,57.24241256713867,77900,0.0,0,-0.003088774513946402,0.9969112254860536,,,,,,,,57.81500625610352
2017-03-15,57.3754261780698,57.64146642167439,56.93203028251846,57.19807052612305,96200,0.0,0,-0.0007746361312709338,0.9961389820311225,,,,,,,,57.14635848999024
2017-03-16,57.37542996470147,57.8631681882712,57.1093964692238,57.77449035644531,78700,0.0,0,0.01007760969942173,1.0061776818984114,,,,,,,,58.21620178222656
2017-03-17,57.50844009510403,58.70560753078957,56.57730949147729,58.4839096069336,318400,0.0,0,0.012279108757367707,1.0185326470836782,,,,,,,,58.66194534301758
2017-03-20,58.04052027584213,58.92731207083245,57.641466674370285,57.73014450073242,103900,0.0,0,-0.01288841856276679,1.005405372008221,,,,,,,,59.286014556884766
2017-03-21,58.17353816141497,58.17353816141497,54.9810891753386,55.069766998291016,125300,0.0,0,-0.04608298706766023,0.95907328925221,,,,,,,,58.08247756958008
2017-03-22,54.71506204989752,55.11411908980476,53.030156051552574,53.51789093017578,127200,0.0,0,-0.02818018220711549,0.9320464292111051,,,,,,,,56.43315124511719
2017-03-23,53.491134543028096,54.872988171881374,53.35740534632063,54.24892425537109,64100,0.32,0,0.013659606394973212,0.9447778165759692,,,,55.97873406119251,,,,56.83433532714844
2017-03-24,54.38266180542958,54.8284213284249,53.35741354219022,53.80317306518555,153600,0.0,0,-0.008216774734319365,0.9370147900831823,,,,55.97873406119251,,,,56.52230453491211
2017-03-27,52.95623257344022,53.98147743350519,51.9755595845245,53.84775161743164,107900,0.0,0,0.0008285487584920315,0.9377911525241944,,,,55.45143582767847,,,,56.87891006469727
2017-03-28,53.62486929146824,55.2296028137207,53.31283560047118,55.2296028137207,111200,0.0,0,0.025662189316772333,0.9618569266198644,,,,55.45143582767847,,,,57.32467651367188
2017-03-29,55.541636060222615,56.25485061908958,55.05130126355628,56.0765495300293,132100,0.0,0,0.015335013709318002,0.9766070157759825,,,,55.45143582767847,,,,57.1017951965332
2017-03-30,56.07654436922596,58.95614682286395,56.07654436922596,58.88483047485352,153100,0.0,0,0.05007941765961155,1.0255149264083347,,,,55.46585320369422,,,,57.413822174072266
2017-03-31,58.795670731824174,59.10770779882486,57.90415180153572,57.94873046875,216300,0.0,0,-0.015897133413728337,1.0092121788054516,,,,55.541633691674676,,,,57.6367073059082
2017-04-03,58.12703243533502,58.12703243533502,56.237016626939614,56.70060348510742,89100,0.0,0,-0.02153846984302188,0.9874752927270399,,,,55.541633691674676,,,,57.72584533691406
2017-04-04,56.477723749079686,57.05721242310176,56.21026874602137,56.70060348510742,59100,0.0,0,0.0,0.9874752927270399,,,,55.541633691674676,,,,56.70060348510742
2017-04-05,57.05721444041707,57.32467285380652,55.22960122054746,55.36332702636719,106000,0.0,0,-0.02358487170408119,0.9641858146371227,,,,55.541633691674676,,,,56.56688690185547
2017-04-06,55.27418184683724,56.031971689226005,54.73927176995991,55.586212158203125,100900,0.0,0,0.004025862313689732,0.9680674939716646,,,,55.541633691674676,,,,57.77043151855469
2017-04-07,55.27416939653702,55.719928827154256,54.8729852288066,55.31874465942383,153600,0.0,0,-0.004811759758302281,0.9634093857608512,,,,56.21027169964802,,,,57.6812629699707
2017-04-10,55.49706112953925,55.89824538414471,54.47181285675587,55.2741813659668,81600,0.0,0,-0.0008055731150695689,0.9626332890608766,,,,56.78976032779036,,,,54.2043571472168
2017-04-11,54.96214862931089,56.29942715167004,54.91756995786547,56.25484848022461,59300,0.0,0,0.017741865913216914,0.9797121997989937,,,,56.78976032779036,,,,55.36332702636719
2017-04-12,55.987389274439366,56.16569374427872,55.05129505887637,55.18502426147461,56300,0.0,0,-0.019017458008549704,0.9610805641788525,,,,56.78976032779036,,,,54.56096267700195
2017-04-13,54.917563321943454,55.31874751034944,54.20434887637433,54.29350280761719,69400,0.0,0,-0.01615513385720857,0.9455541790169816,,,,56.165690655854675,,,,54.87299728393555
2017-04-17,54.42723963415842,55.497063219774944,53.98148009022448,55.45248794555664,55100,0.0,0,0.021346663560208645,0.9657386059544064,,,,55.6530764720155,,,,55.63078689575195
2017-04-18,55.09587360316838,55.40790729416544,54.56096356270925,55.2296028137207,55400,0.0,0,-0.004019389212162383,0.9618569266198645,,,,55.6530764720155,55.541633691674676,,,55.05129623413086
2017-04-19,55.54163618005892,56.611459721105255,55.54163618005892,56.0319709777832,71700,0.0,0,0.014527864101589572,0.9758306533349705,,,,55.296469905664864,55.541633691674676,,,55.31874465942383
2017-04-20,56.38857720494507,57.85958492716325,56.16569745314687,57.81500625610352,108500,0.0,0,0.03182174831985285,1.0068832907881935,,,,55.92053250869387,55.541633691674676,,,55.14044570922852
2017-04-21,56.7451777172008,57.72584711871327,55.94280936987271,57.14635848999024,191900,0.0,0,-0.01156529782512461,0.9952383856550865,,,,55.92053250869387,55.541633691674676,,,54.42723846435547
2017-04-24,58.127044428020845,59.196871462728986,57.77044221820263,58.21620178222656,99800,0.0,0,0.01872111050477021,1.0138703534515245,56.168156433105466,59.11002522744307,53.226287638767865,56.589175776476736,55.58621552362674,,,53.8923225402832
2017-04-25,58.70651720620988,59.19685531357031,58.57278801313437,58.66194534301758,80800,0.0,0,0.007656692589778302,1.0216332470737928,56.20956230163574,59.2532580325069,53.165866570764585,56.589175776476736,55.58621552362674,,,55.00672149658203
2017-04-26,58.26076632825775,60.17753357277776,58.26076632825775,59.286014556884766,106500,0.0,0,0.010638399565817913,1.0325017897658877,56.277682367960615,59.496080685230666,53.059284050690565,57.07950683150112,56.07654657865113,,,55.14044570922852
2017-04-27,59.50890693731518,59.68720805762517,57.99332700942509,58.08247756958008,116000,0.0,0,-0.020300521063865706,1.0115414654342663,56.307162602742515,59.57425715821778,53.04006804726725,57.07950683150112,56.07654657865113,,,55.09586334228516
2017-04-28,58.17161395142679,58.795674522159686,56.34400070669107,56.43315124511719,106200,0.0,0,-0.028396280487296255,0.9828174502572642,56.262451299031575,59.48469470461251,53.04020789345064,57.369248567743504,56.07654657865113,,,54.828426361083984
2017-05-01,56.388575834386494,57.10179374350564,55.80908713344594,56.83433532714844,96800,0.0,0,0.007109014350247911,0.9898043136148171,56.207465489705406,59.33163630909678,53.08329467031403,57.85958487641834,56.07654657865113,,,55.31874465942383
2017-05-02,56.87891008539381,57.101793230648006,56.03196637657789,56.52230453491211,53100,0.0,0,-0.005490181075229028,0.984370108704029,56.16720415751139,59.24291483070996,53.09149348431283,57.99331035311185,56.07654657865113,,,57.32467651367188
2017-05-03,56.210270831803,56.9680640029415,55.89824055013568,56.87891006469727,62600,0.0,0,0.006309111645737886,0.9905806096205698,56.2275089263916,59.28579296227679,53.16922489050641,57.99331035311185,56.745184586624475,,,59.508888244628906
2017-05-04,57.19094729843928,57.77043602994693,56.78976305361668,57.32467651367188,43600,0.0,0,0.00783711306119561,0.9983439018543943,56.35440177917481,59.26575603018925,53.44304752816036,57.99331035311185,57.07950683150112,,,58.751102447509766
2017-05-05,57.592126569998406,57.592126569998406,56.37074648099611,57.1017951965332,74300,0.0,0,-0.0038880518948156695,0.9944622889551116,56.44949747721354,59.26495524155454,53.63403971287254,57.99331035311185,57.07950683150112,,,59.37516784667969
2017-05-08,57.05721323102836,57.59212324471928,56.878908759506416,57.413822174072266,61700,0.0,0,0.005464398736767073,0.9998964274306403,56.56985244750977,59.22780994624012,53.91189494877941,57.99331035311185,57.07950683150112,,,59.063133239746094
2017-05-09,57.50297808953594,58.037888153274544,56.96806802579732,57.6367073059082,119100,0.0,0,0.0038820814116882207,1.0037781067651823,56.69615097045899,59.18020953695979,54.21209240395819,57.748147595535556,57.07950683150112,,,59.10772705078125
2017-05-10,57.28008591346299,58.08245423602473,57.23550725041828,57.72584533691406,87100,0.0,0,0.0015465496759341502,1.0053304994709098,56.77935905456543,59.228558041143415,54.33016006798745,57.302380827802814,57.07950683150112,,,58.66194534301758
2017-05-11,57.36924269319065,57.54755056306269,56.43314848204911,56.70060348510742,104700,0.0,0,-0.017760534225577218,0.98747529272704,56.800160853068036,59.235781058399134,54.36454064773694,56.945770684735336,57.07950683150112,,,58.7065315246582
2017-05-12,56.43315767809707,56.65603745044412,55.76451836105593,56.56688690185547,101200,0.0,0,-0.002358292064511658,0.9851465375803006,56.722896067301434,59.03374868389224,54.41204345071063,56.923486298540325,57.07950683150112,,,57.81500625610352
2017-05-15,57.90415392159424,58.43907074075207,55.71993518311605,57.77043151855469,130900,0.0,0,0.021276486697728192,1.0061069947824408,56.71695276896159,59.01612752127537,54.41777801664781,57.07950296193406,57.07950683150112,,,57.05721282958984
2017-05-16,57.814992148768646,57.85957080895082,56.12110848894897,57.6812629699707,81800,0.0,0,-0.0015434980532444964,1.0045540705946385,56.74964141845703,59.07452953793418,54.42475329897988,57.07950296193406,57.07950683150112,,,57.03033828735352
2017-05-17,56.52230870009752,56.92348954884347,53.89232684244211,54.2043571472168,129600,0.0,0,-0.060277907308721845,0.9440016534407357,56.66643320719401,59.16352507872393,54.16934133566409,56.165698791597094,57.03493020760993,,,57.88153076171875
2017-05-18,54.15977776961464,55.675360708363215,54.15977776961464,55.36332702636719,114300,0.0,0,0.021381489240849705,0.9641858146371232,56.66643320719401,59.16352507872393,54.16934133566409,56.165698791597094,57.03493020760993,,,58.82233047485352
2017-05-19,55.27417718632795,55.58620747138463,54.24892899107024,54.56096267700195,237000,0.0,0,-0.014492704692098846,0.9502121543572766,56.6322582244873,59.21363132125939,54.05088512771521,56.165698791597094,57.03493020760993,,,59.09112548828125
2017-05-22,54.69469279234177,55.09587704820895,54.0706321730765,54.87299728393555,51000,0.0,0,0.005719008456299024,0.9556464257033239,56.61739997863769,59.23351350206232,54.00128645521306,56.165698791597094,57.03493020760993,,,60.28281021118164
2017-05-23,55.00672291630159,55.987392454812806,54.47180947639768,55.63078689575195,66000,0.0,0,0.013809881896833298,0.9688437899774177,56.62928682963054,59.2241720172968,54.03440164196427,56.165698791597094,57.03493020760993,,,60.34553527832031
2017-05-24,55.6753601914539,55.9428152014852,54.694687286839134,55.05129623413086,59300,0.0,0,-0.010416725952610006,0.9587516097263349,56.58916842142741,59.2421507351251,53.93618610772972,56.165698791597094,57.03493020760993,55.59735508184509,,59.71833038330078
2017-05-25,55.31874465942383,55.89823327957606,54.60553025061117,55.31874465942383,61500,0.0,0,0.0048581676288879105,0.9634093857608516,56.59362576802572,59.237649109739976,53.94960242631146,56.165698791597094,57.03493020760993,55.41905179866977,,61.42072677612305
2017-05-26,54.91756597167969,55.40790411498702,54.650110966796085,55.14044570922852,59300,0.0,0,-0.003223119962194043,0.9603042017378407,56.621857198079425,59.18439408151319,54.05932031464566,55.87594882569647,57.03493020760993,55.73108310018427,,60.61433410644531
2017-05-30,54.91757327196897,54.91757327196897,53.80317443608587,54.42723846435547,48900,0.0,0,-0.012934375768995476,0.9478832663400182,56.58768221537272,59.23698960229149,53.93837482845396,55.363331992464666,56.990354004431815,55.73108310018427,,59.763126373291016
2017-05-31,54.3380820263056,54.65011230617129,53.17910804282236,53.8923225402832,73400,0.0,0,-0.009828092314890902,0.9385673820946882,56.54310620625814,59.323212722921355,53.76299968959492,54.58325024881758,56.67832080780006,56.08769565005174,,60.34553527832031
2017-06-01,54.20435305787277,55.05129676520477,53.40198802003851,55.00672149658203,62400,0.0,0,0.020678250700103762,0.9579753137205822,56.508931223551436,59.33778826282039,53.68007418428248,54.58325024881758,56.67832080780006,56.08769565005174,,59.85273742675781
2017-06-02,54.650110966796085,56.16569386230305,54.56096043212652,55.14044570922852,84700,0.0,0,0.0024310522243140564,0.9603042017378406,56.419779205322264,59.24696114535209,53.59259726529244,54.672400952562704,56.43315805022377,56.57802670507613,,59.94233703613281
2017-06-05,55.40789697517005,55.809077730362176,55.05128808069431,55.09586334228516,43900,0.0,0,-0.000808523876982381,0.9595277728615691,56.35142936706543,59.20390982939193,53.498948904738924,54.672400952562704,55.98739128249102,56.57802670507613,,60.21112823486328
2017-06-06,54.51639602669634,55.27418592499524,53.75860272752186,54.828426361083984,60800,0.0,0,-0.004854030139063603,0.9548701961328304,56.238503519694014,59.05498871870555,53.422018320682476,54.672400952562704,55.80908939178721,56.722897573197315,,60.07673645019531
2017-06-07,55.09586494411521,55.719928827154256,54.96213915545478,55.31874465942383,61000,0.0,0,0.008942775324441099,0.9634093857608513,56.12706349690755,58.81356658023246,53.440560413582645,54.672400952562704,55.80908939178721,56.968065727534736,,59.62873077392578
2017-06-08,55.31875528955893,58.21619554622198,55.31875528955893,57.32467651367188,78100,0.0,0,0.0362613408275585,0.9983439018543944,56.06168556213379,58.525098979873015,53.598272144394564,55.69765179452217,55.80908939178721,57.03492846588149,,59.67354202270508
2017-06-09,57.770429061553074,60.088376906237386,57.36924146424738,59.508888244628906,113400,0.0,0,0.038102469369122316,1.0363832697946516,56.109232584635414,58.772431253517965,53.446033915752864,56.63374247452987,56.63374247452987,57.369247469868164,,59.31513214111328
2017-06-12,59.55347089402736,60.355832538794886,57.68127558490294,58.751102447509766,144300,0.0,0,-0.01273399351713711,1.0231859719558172,56.186497624715166,59.01131042270161,53.36168482672872,56.76747029080862,56.76747029080862,57.536408592306486,,59.763126373291016
2017-06-13,59.0631375370229,59.731776829894855,58.79567909917387,59.37516784667969,70400,0.0,0,0.010622190447021618,1.0340544482126528,56.27119204203288,59.31131674248945,53.231067341576306,56.8789102794167,56.76747029080862,57.536408592306486,,59.44953155517578
2017-06-14,59.018554569431146,59.50889273589512,58.03788503825331,59.063133239746094,51700,0.0,0,-0.005255304839547392,1.0286201768666052,56.35588633219401,59.55558719509023,53.15618546929779,57.05721763315837,56.76747029080862,57.536408592306486,,63.92953109741211
2017-06-15,58.483659515264726,59.50890797937969,58.483659515264726,59.10772705078125,72300,0.0,0,0.0007550193934706684,1.0293968050486548,56.43018023173014,59.77428715650942,53.08607330695086,57.05721763315837,56.76747029080862,57.41382721351834,,63.79510116577149
2017-06-16,58.26075776379105,59.33058450664582,58.26075776379105,58.66194534301758,242100,0.0,0,-0.007541851632709373,1.0216332470737928,56.474755859375,59.899512980227584,53.04999873852242,57.05721763315837,56.76747029080862,57.19094382965197,,64.87031555175781
2017-06-19,58.840260750350105,59.3305989773034,58.528230424902986,58.7065315246582,83500,0.0,0,0.0007600528993696454,1.0224097423853236,56.5282470703125,60.0389892693626,53.0175048712624,57.65898584712483,56.76747029080862,57.01263875811823,,64.28791809082031
2017-06-20,58.57279605186735,58.61737472292709,57.81500625610352,57.81500625610352,46700,0.0,0,-0.015186134240961158,1.0068832907881935,56.541619873046876,60.06866503693394,53.01457470915981,57.83729391417691,56.76747029080862,57.00149656502072,,64.15350341796875
2017-06-21,57.99331044827522,57.99331044827522,56.96806229489357,57.05721282958984,67900,0.0,0,-0.013107209971696343,0.9936858600788401,56.52230339050293,60.03156553846633,53.01304124253952,58.66194741684423,56.76747029080862,57.079504896717594,,63.88474655151367
2017-06-22,56.98553560253365,57.25433803959298,56.17913854525056,57.03033828735352,59500,0.32,0,-0.00047101042801689363,0.99321782367657,56.49911982218425,59.9855351688912,53.0127044754773,58.267485542022726,56.76747029080862,57.079504896717594,,63.92953109741211
2017-06-23,57.25433423153585,58.01593197130922,57.03033449419489,57.88153076171875,178800,0.0,0,0.014925257326660057,1.0080418552763681,56.53848406473796,60.05938060577993,53.01758752369599,57.955457687572704,56.76747029080862,56.60031449960351,,64.73592376708984
2017-06-26,58.28473248995101,59.22552725454808,58.01593007953512,58.82233047485352,131600,0.0,0,0.01625388445595477,1.0244264511187966,56.61366551717122,60.228232605996524,52.99909842834592,57.844023262315126,56.76747029080862,56.60031449960351,,64.33272552490234
2017-06-27,59.1807308481886,59.49432910007674,58.41912630455131,59.09112548828125,114900,0.0,0,0.004569608365697642,1.029107678799871,56.65768864949544,60.358121689995855,52.95725560899503,57.844023262315126,56.76747029080862,56.60031449960351,,63.25752639770508
