Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.93834397717452,55.46429779565224,54.890530656935184,55.32085418701172,26300,0.0,0,,,,,,,,,,56.622806549072266
2017-03-14,55.22521863896797,56.42056969175948,55.03396174093694,56.18149948120117,36500,0.0,0,0.015557339213889465,1.0155573392138895,,,,,,,,57.5345344543457
2017-03-15,56.37277036068706,57.23342114340058,56.18151341522089,57.137794494628906,65400,0.0,0,0.017021528835265753,1.0328436777471846,,,,,,,,58.01438522338867
2017-03-16,57.18560285372131,58.33314077895744,57.137789533487,58.141883850097656,78200,0.0,0,0.017573120634943873,1.0509939642932749,,,,,,,,59.11803436279297
2017-03-17,58.33313389937366,58.715647711981,58.23750727018286,58.42876052856445,65800,0.0,0,0.004934079521854207,1.0561796520900866,,,,,,,,60.41365432739258
2017-03-20,58.09407024351291,58.76346766726135,57.61592974768153,57.998443603515625,42300,0.0,0,-0.007364813512319102,1.048401085916937,,,,,,,,60.84552001953125
2017-03-21,58.141884330692974,58.141884330692974,55.46429824829102,55.464298248291016,58500,0.0,0,-0.04369333378233964,1.002592947332201,,,,,,,,60.74954605102539
2017-03-22,55.368668902707576,55.60773914210109,54.316757660622685,54.46020126342773,46500,0.0,0,-0.018103483079662475,0.9844425228743836,,,,,,,,59.6458854675293
2017-03-23,54.60364513710374,56.3249539026098,53.69518108054763,55.94244003295898,63600,0.0,0,0.027216916852024875,1.0112360131650533,,,,56.22932437390449,,,,60.36566925048828
2017-03-24,55.894625334085326,56.0380652957283,54.986157651989686,55.41648483276367,27200,0.0,0,-0.009401720766656463,1.0017286545400885,,,,56.22932437390449,,,,61.421348571777344
2017-03-27,54.60363657371847,55.79898766900934,54.31675304043306,55.55991744995117,19700,0.0,0,0.0025882662464129513,1.0043213950046992,,,,56.22932437390449,,,,68.23529052734375
2017-03-28,55.225232595206286,55.94244340813104,54.89053567501053,55.79899978637695,38700,0.0,0,0.004303144198174014,1.0086431347887157,,,,56.22932437390449,,,,70.20269775390625
2017-03-29,55.559923114923,56.32495081225015,55.559923114923,56.22932052612305,25000,0.0,0,0.007711979451129114,1.0164217699177287,,,,56.22932437390449,,,,71.69022369384766
2017-03-30,56.22931083831141,57.04215171469563,56.18149752744688,56.80308151245117,32400,0.0,0,0.01020394664135349,1.0267932834230793,,,,56.22932437390449,,,,70.5865707397461
2017-03-31,56.70745478307429,57.28122549303483,55.70336060054585,56.75526809692383,95900,0.0,0,-0.000841739818584708,1.0259289906309668,,,,55.9185327056203,,,,70.01072692871094
2017-04-03,56.6118344717851,57.32904520331636,55.99025037862238,56.27713394165039,75900,0.0,0,-0.008424489414038283,1.0172860627098412,,,,55.51211314193199,,,,69.05103302001953
2017-04-04,56.32495081225015,56.70746101299132,55.99025028268892,56.22932052612305,40100,0.0,0,-0.0008496064418795912,1.0164217699177287,,,,55.51211314193199,,,,68.76311492919922
2017-04-05,56.46838141044304,57.26209623809618,55.55991390637897,55.60773086547852,32000,0.0,0,-0.011054546895258088,1.005185687796812,,,,55.82289912187471,,,,68.09130859375
2017-04-06,55.75117661937849,56.37276067334713,55.416479758270576,56.32494735717773,33900,0.0,0,0.012897783824954656,1.0181503555019535,,,,55.82289912187471,,,,67.85137939453125
2017-04-07,56.37275753286946,56.898711277276696,56.13368731741872,56.56401443481445,30800,0.0,0,0.00424442611762621,1.0224718194625164,,,,56.10979043916345,,,,67.8993911743164
2017-04-10,56.564021055684286,57.08997486165489,56.13369388791837,56.22932052612305,26400,0.0,0,-0.005917081947518277,1.0164217699177287,,,,56.37276248079347,,,,65.83600616455078
2017-04-11,55.99898654910335,57.24661046192087,55.99898654910335,57.006683349609375,21600,0.21,0,0.013824866034530592,1.0304736647214219,,,,56.37276248079347,,,,66.4598159790039
2017-04-12,56.95870458832373,56.95870458832373,55.6151147297613,55.90302658081055,27400,0.0,0,-0.019360129443601326,1.010523561184193,,,,56.37276248079347,,,,67.4195327758789
