Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.88407696387724,14.965905964493087,14.611307269697642,14.65676975250244,150700,0.0,0,,,,,,,,,,13.67480182647705
2017-03-14,14.584032363179446,14.865892836110936,14.529477380638,14.747692108154297,144600,0.0,0,0.006203437536864698,1.0062034375368647,,,,,,,,13.811184883117676
2017-03-15,14.85679751683505,15.802394489780813,14.7567818020578,15.684195518493652,203200,0.0,0,0.06350169256798788,1.0700990588881834,,,,,,,,13.838461875915527
2017-03-16,15.73875203268777,15.88422852034692,14.629493380732615,14.64767837524414,146200,0.0,0,-0.06608672673248217,0.9993797148067536,,,,,,,,13.9293851852417
2017-03-17,14.565847156860915,14.765876887283484,14.165785961799308,14.484016418457031,386800,0.0,0,-0.011173235279640759,0.9882134101195175,,,,,,,,13.88392448425293
2017-03-20,14.547660712771451,14.547660712771451,13.893015737906454,13.947569847106934,113000,0.0,0,-0.03703714189846552,0.9516128098229544,,,,,,,,14.256709098815918
2017-03-21,13.983938922446132,14.093046273413126,13.638431877496574,13.902108192443848,169800,0.0,0,-0.0032594677898326596,0.9485110585209443,,,,,,,,14.120325088500977
2017-03-22,13.838462618933546,14.03849233119593,13.720262770537689,13.89301586151123,118100,0.0,0,-0.0006540253324714973,0.9478907082605422,,,,,,,,13.874831199645996
2017-03-23,13.911200074454957,14.21124549314781,13.774815241434862,14.165783882141112,123600,0.0,0,0.019633463558157205,0.9665010859382914,,,,14.761330198921748,,,,14.19306182861328
2017-03-24,14.174875164303025,14.465828062465464,14.047582837802937,14.083951950073242,146800,0.0,0,-0.005776731647800681,0.9609178685275179,,,,14.761330198921748,,,,14.102140426635742
2017-03-27,13.938478911396544,14.056678771972656,13.874833166127964,14.056678771972656,92000,0.0,0,-0.0019364719644932027,0.9590570780149338,,,,14.761330198921748,,,,13.756632804870604
2017-03-28,13.9748491904169,14.311263805879442,13.902110942052474,14.229433059692385,131300,0.0,0,0.012289836775965846,0.9708437329625721,,,,14.761330198921748,,,,13.756632804870604
2017-03-29,14.220338658893027,14.338538506237274,13.902108233957891,13.947569847106934,131800,0.0,0,-0.01980846400577141,0.9516128098229543,,,,14.20215438239003,,,,13.60206413269043
2017-03-30,14.002124623312806,14.511293185573384,13.838464011996535,14.338540077209473,117100,0.0,0,0.028031422992560673,0.9782878710202407,,,,14.093046295134013,,,,13.611156463623049
2017-03-31,14.31126109046843,14.629491517013154,14.274891973186875,14.502199172973633,126900,0.0,0,0.01141393021066972,0.9894539805060104,,,,14.133961697254865,,,,13.556602478027344
2017-04-03,14.484015146209089,14.538568388947668,13.920293390964176,13.938477516174316,140300,0.0,0,-0.03887146011963971,0.9509924595625523,,,,14.174877143775422,,,,13.60206413269043
2017-04-04,13.974847045036327,14.338539098133753,13.974847045036327,14.011216163635254,219400,0.0,0,0.005218550403121913,0.9559552616457684,,,,14.202153379224008,,,,13.556602478027344
2017-04-05,14.129417123348698,14.320355227736178,13.774817538883878,13.865740776062012,190500,0.0,0,-0.010382780900262567,0.9460297876136472,,,,14.202154527948515,,,,13.42021656036377
2017-04-06,13.88392577034094,13.88392577034094,13.63843355022493,13.865740776062012,177100,0.0,0,0.0,0.9460297876136472,,,,14.13396253361904,,,,13.656618118286133
2017-04-07,13.802094137860518,13.802094137860518,13.54750943706646,13.629340171813965,221900,0.0,0,-0.017049258893990893,0.9299006808431949,,,,14.088500477039807,,,,13.902108192443848
2017-04-10,13.511140957959096,13.838463912453625,13.511140957959096,13.783909797668455,186000,0.0,0,0.011340947096921683,0.940446635270029,,,,14.070316237486125,,,,13.711172103881836
2017-04-11,13.747538781908723,14.147599922900854,13.592969822949234,14.06576919555664,180300,0.0,0,0.020448436040684248,0.9596772981410249,,,,14.070316237486125,,,,13.874831199645996
2017-04-12,13.983940408855142,13.983940408855142,13.547510091489093,13.692987442016602,92900,0.0,0,-0.026502763436343058,0.9342431977331644,,,,14.070316237486125,,,,14.632471084594728
2017-04-13,13.61115530333231,13.70207766256336,13.547508698051612,13.574786186218262,112300,0.0,0,-0.00863224744044111,0.9261785792807828,,,,14.024854673453383,,,,14.614213943481444
2017-04-17,13.56569268683173,14.183968499150478,13.547507696065608,14.138506889343262,112600,0.0,0,0.0415270410444708,0.9646400351570855,,,,13.924840028046425,,,,14.568574905395508
2017-04-18,13.9839391708374,14.093046523742428,13.77481609410498,13.983939170837402,136200,0.0,0,-0.010932393336552604,0.9540942108645624,,,,13.915748092847636,14.697684739153008,,,14.449906349182127
2017-04-19,14.074862137696185,14.147601243207864,13.56569446887183,13.67480182647705,115900,0.0,0,-0.022106599620015377,0.933002432145205,,,,13.847554728554787,14.697684739153008,,,14.58682918548584
2017-04-20,13.720262524747634,13.947569721334949,13.720262524747634,13.811184883117676,74600,0.0,0,0.009973311377468042,0.9423075559169241,,,,13.847554728554787,14.697684739153008,,,14.933701515197754
2017-04-21,13.829369380271393,13.98393833778927,13.738446158046248,13.838461875915527,87900,0.0,0,0.001974992951632615,0.9441686066981302,,,,13.847554728554787,14.697684739153008,,,14.58682918548584
2017-04-24,13.847554453055016,14.365815467867964,13.847554453055016,13.9293851852417,124000,0.0,0,0.006570333476469292,0.9503721093021503,14.103048356374105,14.944202792150293,13.261893920597917,13.956661581966786,14.138508922621291,,,14.815033912658691
2017-04-25,13.983939342197754,14.347630523004543,13.865739491658506,13.88392448425293,79800,0.0,0,-0.003263654524891413,0.9472704230672958,14.077286847432454,14.896217823154842,13.258355871710066,13.956661581966786,14.070316237486125,,,15.070622444152832
2017-04-26,13.865740403409092,14.547662062593147,13.865740403409092,14.256709098815918,99000,0.0,0,0.026850089467556515,0.9727047186766228,14.060920747121175,14.84470049974876,13.27714099449359,14.047584879329378,14.070316237486125,,,15.36272430419922
2017-04-27,14.283986573936506,14.374909814091415,14.093048463297816,14.120325088500977,94400,0.0,0,-0.009566303792105102,0.9633995298377481,14.008791732788087,14.513688150586196,13.503895314989977,14.047584879329378,14.070316237486125,,,14.92457389831543
2017-04-28,14.111230887293257,14.13850750752698,13.86573870386538,13.874831199645996,94500,0.0,0,-0.01738585247268143,0.9466500077397384,13.983030160268148,14.430902360933597,13.5351579596027,14.05667826573249,14.070316237486125,,,14.4955472946167
