Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.03933412143132,28.18275745690052,27.919814371252546,27.94371795654297,80600,0.0,0.0,,,,,,,,,,28.85205841064453
2017-03-14,27.991522604636053,27.991522604636053,27.704675959547163,27.895906448364254,86600,0.0,0.0,-0.0017109930844946275,0.9982890069155054,,,,,,,,29.162817001342773
2017-03-15,27.96761314110414,28.660827848663057,27.96761314110414,28.51740455627441,170600,0.0,0.0,0.022279186699330156,1.0205300740804648,,,,,,,,29.210622787475582
2017-03-16,28.25446449769061,28.613023701081232,28.11104118107964,28.278369903564453,128400,0.0,0.0,-0.00838206198738256,1.0119759277395342,,,,,,,,29.13890838623047
2017-03-17,28.18275298277134,29.06719826419425,28.18275298277134,28.780351638793945,555400,0.0,0.0,0.017751438181951906,1.0299399558624258,,,,,,,,29.234527587890625
2017-03-20,28.80425893158472,28.80425893158472,28.421796107196965,28.44569969177246,101800,0.0,0.0,-0.0116277921556176,1.0179640281228917,,,,,,,,29.784313201904297
2017-03-21,28.54130681917409,28.58911397319193,28.015419006347653,28.015419006347656,150600,0.0,0.0,-0.015126387822664733,1.0025659094439827,,,,,,,,29.54528045654297
2017-03-22,27.967617268020035,28.08713699993465,27.609058072276188,27.824193954467773,106400,0.0,0.0,-0.006825707366238443,0.9957226879307514,,,,,,,,29.234527587890625
2017-03-23,27.80028968544097,28.134943467546144,27.80028968544097,27.84809684753418,112400,0.0,0.0,0.0008590686618099586,0.9965780820878058,,,,28.33812816823522,,,,29.71261215209961
2017-03-24,27.89590791402268,28.039333067829208,27.656868422647243,27.77638816833496,94800,0.0,0.0,-0.0025749938888757207,0.9940118996166423,,,,28.33812816823522,,,,29.640893936157227
2017-03-27,27.393926376229945,27.99152512712382,27.37002279093952,27.94371795654297,85600,0.0,0.0,0.0060241737404420626,0.9999999999999998,,,,28.218610527566884,,,,29.18672180175781
2017-03-28,27.80029111644025,28.15885032177494,27.656865975325232,28.134944915771484,103000,0.0,0.0,0.006843289770026573,1.0068432897700264,,,,28.218610527566884,,,,29.210622787475582
2017-03-29,28.134940350716835,28.254460066435644,27.91980632140389,28.23055648803711,76600,0.0,0.0,0.0033983209333396935,1.0102648663982445,,,,28.218610527566884,,,,29.234527587890625
2017-03-30,28.278370194616205,28.660832984090703,28.23056120610287,28.469600677490234,145600,0.0,0.0,0.008467569158773891,1.0188193540231512,,,,28.08714086126212,,,,29.28233337402344
2017-03-31,28.42179351270333,28.56521683079047,28.25446478849632,28.469600677490234,224000,0.0,0.0,0.0,1.0188193540231512,,,,28.01542788751511,,,,29.043296813964844
2017-04-03,28.445696736797988,28.445696736797988,27.814632686182264,27.87200164794922,167800,0.0,0.0,-0.020990776664230215,0.9974335445016559,,,,28.01542788751511,,,,29.10544776916504
2017-04-04,27.80028968544097,27.967616576493555,27.561250227522216,27.84809684753418,172000,0.0,0.0,-0.0008576635692326695,0.9965780820878062,,,,28.01542788751511,,,,28.87596702575684
2017-04-05,27.9198106546488,28.15885012318611,27.441731717574168,27.465635299682617,127200,0.0,0.0,-0.013733848670000826,0.9828912295205726,,,,28.01542788751511,,,,28.804258346557617
2017-04-06,27.489537660656055,27.8959040096274,27.34611435065008,27.84809684753418,143400,0.0,0.0,0.013925093800979171,0.9965780820878063,,,,28.003473667370393,,,,28.899871826171875
2017-04-07,27.728577118574805,27.943712995446948,27.63296097066204,27.84809684753418,111000,0.0,0.0,0.0,0.9965780820878063,,,,28.003473667370393,,,,28.85205841064453
2017-04-10,27.728580834674027,28.087140069605155,27.70467725042393,27.91981315612793,130800,0.0,0.0,0.002575267853540897,0.9991445375861505,,,,28.003473667370393,,,,28.278369903564453
2017-04-11,27.776388381298936,28.589123022952045,27.776388381298936,28.44569969177246,196600,0.0,0.0,0.0188356036877384,1.0179640281228919,,,,28.003473667370393,,,,28.44569969177246
2017-04-12,28.42179588928459,28.42179588928459,27.77638816833496,27.77638816833496,146000,0.0,0.0,-0.023529444896413954,0.9940118996166427,,,,27.96761868680106,,,,28.75644874572754
2017-04-13,27.728578567504883,27.91981087332308,27.60905883230012,27.728578567504883,166800,0.0,0.0,-0.0017212317361182672,0.9923009747889433,,,,27.96761868680106,,,,29.13890838623047
2017-04-17,27.895907775219005,28.27837241849792,27.848100606672432,28.254467010498047,74400,0.0,0.0,0.01896557523541631,1.01112053358248,,,,27.96761868680106,,,,29.162817001342773
2017-04-18,28.18275748010941,28.78035623149541,28.18275748010941,28.68474006652832,155600,0.0,0.0,0.015228496643394651,1.0265183792342083,,,,28.063235291072743,28.206656307422165,,,28.70863914489746
2017-04-19,28.828154832440184,29.13890682027508,28.72297872359582,28.85205841064453,178600,0.0,0.0,0.005833008900486769,1.0325060700767947,,,,28.24251058546258,28.24251058546258,,,28.613025665283203
2017-04-20,29.6408959685779,30.501437744855828,28.80425777591643,29.162817001342773,438800,0.0,0.0,0.010770759793817364,1.0436269449432503,,,,29.055248288577975,28.923776047752952,,,28.44569969177246
2017-04-21,29.18671920498932,29.3540479298461,28.899872567701177,29.210622787475582,166400,0.0,0.0,0.001639271889632976,1.0453377332573592,,,,29.055248288577975,28.923776047752952,,,28.421794891357425
2017-04-24,29.401851408061383,29.56917828821027,29.067195824037395,29.13890838623047,200200,0.0,0.0,-0.002455079501963331,1.0427713460158103,28.220999654134115,29.141456624757918,27.30054268351031,29.055248288577975,28.923776047752952,,,28.350080490112305
2017-04-25,29.258431169881568,29.64089395291585,29.234527587890625,29.234527587890625,153200,0.0,0.0,0.0032814956687032826,1.0461931956712092,28.264026641845703,29.246765737747683,27.281287545943723,29.055248288577975,28.923776047752952,,,28.397891998291016
2017-04-26,29.21061819382071,29.927736497993653,29.21061819382071,29.784313201904297,286200,0.0,0.0,0.018806037222965033,1.0658679438514147,28.326973533630373,29.439740419929144,27.2142066473316,29.055248288577975,28.923776047752952,,,28.87596702575684
2017-04-27,29.76041636124912,30.04726301837294,29.54528045654297,29.54528045654297,129400,0.0,0.0,-0.008025457687775184,1.0573138657672791,28.36123606363932,29.555137648188538,27.167334479090105,29.17476917576413,28.923776047752952,,,28.995492935180664
2017-04-28,29.593086788933963,29.736510104606012,29.18671860018234,29.234527587890625,193600,0.0,0.0,-0.010517851374246323,1.0461931956712092,28.393107986450197,29.62659098081508,27.159624992085313,29.34209761248262,28.923776047752952,,,28.94767951965332
2017-05-01,29.306243886355634,29.736515738619435,29.03373898783081,29.71261215209961,113600,0.0,0.0,0.016353421917685296,1.063302034407432,28.424183336893716,29.738876628258616,27.109490045528815,29.612208234225825,28.923776047752952,,,28.71260643005371
2017-05-02,29.712606505815916,29.80822083372562,29.258431153339192,29.640893936157227,134400,0.0,0.0,-0.002413729751367999,1.0607355106522927,28.464023145039878,29.848997681837478,27.079048608242278,29.65284776038613,28.923776047752952,,,28.784570693969727
2017-05-03,29.49747387290656,29.49747387290656,29.043298470353243,29.18672180175781,140000,0.0,0.0,-0.015322484381801948,1.0444824073571002,28.50306657155355,29.901145715722873,27.104987427384227,29.47356779303706,28.923776047752952,,,28.784570693969727
2017-05-04,29.306238941147114,29.330142523633388,28.97158331515999,29.210622787475582,63600,0.0,0.0,0.0008188992885227453,1.0453377332573595,28.549280865987143,29.946208074886233,27.152353657088053,29.509423166766467,28.923776047752952,,,29.024438858032227
2017-05-05,29.30623833386345,29.30623833386345,28.938117335278456,29.234527587890625,105600,0.0,0.0,0.000818359833987925,1.0461931956712092,28.595495223999023,29.988330789808032,27.202659658190015,29.492690176825697,28.923776047752952,,,29.024438858032227
2017-05-08,29.186717226832386,29.3301405357558,29.019390337042772,29.28233337402344,102400,0.0,0.0,0.001635250851551806,1.0479039839853181,28.645693397521974,30.02540002309511,27.26598677194884,29.492690176825697,28.923776047752952,,,28.784570693969727
2017-05-09,29.28233629391517,29.33014346041464,28.875969907490216,29.043296813964844,145600,0.0,0.0,-0.008163166404991817,1.0393497693875922,28.682346026102703,30.043932121995194,27.32075993021021,29.46161646293158,28.923776047752952,,,28.66463279724121
2017-05-10,28.99548982655591,29.11500956726929,28.660834187813155,29.10544776916504,133600,0.0,0.0,0.0021399414673306527,1.0415739170581653,28.71469612121582,30.068866570330947,27.360525672100692,29.23452751076939,28.923776047752952,,,28.40077781677246
2017-05-11,28.94767776834952,28.971581349213743,28.54131142247868,28.87596702575684,131400,0.0,0.0,-0.007884460161142637,1.0333616690042349,28.736209805806478,30.079464803239443,27.392954808373513,29.17476612810215,28.923776047752952,,,28.54469871520996
2017-05-12,28.756451178377606,28.971585258914214,28.63693143420102,28.804258346557617,107600,0.0,0.0,-0.002483334294406836,1.030795486533071,28.747365061442057,30.087154939259214,27.4075751836249,29.17476612810215,28.923776047752952,,,28.064950942993164
2017-05-15,28.96202259802264,29.21062203797289,28.804255674953723,28.899871826171875,101400,0.0,0.0,0.003319421679388146,1.0342171314180844,28.761707433064778,30.098524569362276,27.42489029676728,29.01939264769262,29.055248288577975,,,27.825082778930664
2017-05-16,28.89986739077935,28.94767454718805,28.660827961283616,28.85205841064453,105600,0.0,0.0,-0.0016544507814751919,1.0325060700767947,28.79437599182129,30.090161803806637,27.498590179835944,28.93572744144666,29.055248288577975,,,27.68115997314453
2017-05-17,28.54131295463896,28.589120118933806,28.230560915543183,28.278369903564453,234600,0.0,0.0,-0.019883798199591296,1.0119759277395346,28.8087184270223,30.071610466252395,27.545826387792204,28.780352187978913,29.055248288577975,,,27.68115997314453
2017-05-18,28.27837277601738,28.589123022952045,28.20666019856429,28.44569969177246,163600,0.0,0.0,0.005917235992691117,1.0179640281228919,28.841387240091958,30.01149620146903,27.671278278714887,28.768401829489463,29.055248288577975,,,27.633188247680664
2017-05-19,28.46960028973372,28.92377564392913,28.46960028973372,28.75644874572754,215600,0.0,0.0,0.010924289341526006,1.0290845617053717,28.871665636698406,29.983317575689973,27.76001369770684,28.768401829489463,29.055248288577975,,,27.60919761657715
2017-05-22,28.780349222717525,29.186715545208376,28.780349222717525,29.13890838623047,107400,0.0,0.0,0.013299960780440712,1.0427713460158101,28.914692687988282,29.96306603497744,27.866319340999123,28.708641118268588,29.17476917576413,,,27.70514297485352
2017-05-23,29.28233674315156,29.46400726134433,28.85206494314933,29.162817001342773,159400,0.0,0.0,0.0008205048313889574,1.04362694494325,28.956126149495443,29.94065851215685,27.971593786834035,28.83533372995431,29.34209761248262,,,27.56122398376465
2017-05-24,29.258430639352028,29.354046789308438,28.660831981782444,28.70863914489746,122800,0.0,0.0,-0.015573867792826768,1.0273736368776722,28.96489079793294,29.935766466876803,27.99401512898908,28.83533372995431,29.354048971710057,28.134945799247454,,27.969003677368164
2017-05-25,28.780354399254648,28.780354399254648,28.589122081494867,28.613025665283203,237800,0.0,0.0,-0.003330477600546611,1.023951991992659,28.992778714497884,29.869586637701453,28.115970791294316,28.83533372995431,29.354048971710057,28.24251058546258,,28.136919021606445
2017-05-26,28.54131585380105,28.63693201582964,28.35008352974387,28.44569969177246,132400,0.0,0.0,-0.005847895132382375,1.0179640281228919,29.01668275197347,29.78769282431247,28.24567267963447,28.83533372995431,29.126961608468616,28.98951216816546,,28.04096984863281
2017-05-30,28.373985900525017,28.5174110492957,28.2544661590338,28.421794891357425,227000,0.0,0.0,-0.0008403660544145097,1.0171085657090424,29.022260348002117,29.77342722635687,28.271093469647365,28.83533372995431,29.126961608468616,28.98951216816546,,27.4412841796875
2017-05-31,28.445696641889143,28.49350380591436,28.15885001028503,28.350080490112305,206600,0.0,0.0,-0.002523218590495424,1.0145421784674933,29.011105028788247,29.791181419907023,28.23102863766947,28.81142863581468,29.103056514328983,28.98951216816546,,27.921030044555664
2017-06-01,28.44569916655931,28.517411742688324,28.230563261898844,28.397891998291016,307400,0.0,0.0,0.0016864681634813916,1.0162531715519878,28.995966148376464,29.804711966635196,28.187220330117732,28.81142863581468,29.103056514328983,28.98951216816546,,27.633188247680664
2017-06-02,28.493502437023903,29.3779495188109,28.37398270897645,28.87596702575684,419000,0.0,0.0,0.016834877303378626,1.0333616690042349,28.9864044825236,29.79382392849414,28.17898503655306,28.81142863581468,29.103056514328983,28.98951216816546,,27.56122398376465
2017-06-05,28.995492935180664,29.16281986062801,28.80426060004652,28.995492935180664,422200,0.0,0.0,0.004139286809588416,1.0376390493302783,28.979233487447104,29.78239786649102,28.176069108403187,28.81142863581468,28.983535422005325,29.04927261175854,,27.992992401123047
2017-06-06,28.899872355032585,29.25843156086741,28.84250339274241,28.94767951965332,338800,0.0,0.0,-0.0016489947466742372,1.0359279879889887,28.972859191894532,29.773899766062215,28.17181861772685,28.768399764547965,28.983535422005325,29.132936830117785,,27.921030044555664
2017-06-07,28.976466439461717,28.976466439461717,28.66463288111057,28.71260643005371,187800,0.105,0.0,-0.008120619458979905,1.0275156110116235,28.955461819966633,29.755690100617542,28.155233539315724,28.768399764547965,28.983535422005325,29.26799214098939,,28.01698303222656
2017-06-08,28.784570693969727,28.92849318142483,28.616661430284392,28.784570693969727,192200,0.0,0.0,0.002506364724892851,1.0300909398933398,28.92213706970215,29.662957608721765,28.181316530682533,28.768399764547965,28.828161941595795,29.28831190406954,,28.064950942993164
2017-06-09,28.784570693969727,29.01484703991264,28.59267282398044,28.784570693969727,256200,0.0,0.0,0.0,1.0300909398933398,28.896780077616373,29.60199495913712,28.191565196095627,28.768399764547965,28.81142863581468,29.198671920395007,,28.184890747070312
2017-06-12,28.808554236048693,29.096401008717912,28.808554236048693,29.024438858032227,233400,0.0,0.0,0.00833322013424187,1.038674914453759,28.889777119954427,29.585608110865394,28.19394612904346,28.768399764547965,28.81142863581468,29.21659960725971,,31.90289878845215
2017-06-13,29.02443885803223,29.33627240423884,29.00045208449484,29.024438858032227,259000,0.0,0.0,0.0,1.038674914453759,28.866838010152183,29.495171249854863,28.238504770449502,28.804256390354873,28.81142863581468,29.208233112289324,,31.66302490234375
2017-06-14,29.12039105141412,29.144377827644348,28.750988841232655,28.784570693969727,211800,0.0,0.0,-0.008264351474141174,1.0300909398933396,28.838293902079265,29.39783908786328,28.27874871629525,28.875966113893675,28.81142863581468,29.208233112289324,,31.303220748901367
2017-06-15,28.640646022839825,28.83254204812449,28.49672354635793,28.66463279724121,306200,0.0,0.0,-0.004166742592886519,1.0257988160995395,28.820890935262046,29.36843110801017,28.27335076251392,28.916497975298384,28.81142863581468,29.192696255342266,,31.399158477783203
2017-06-16,28.520713532358428,28.616662470841963,28.3528024324938,28.40077781677246,467400,0.0,0.0,-0.009204896582318822,1.0163564440830781,28.793896102905272,29.341767926528053,28.24602427928249,28.844537418366322,28.81142863581468,29.07915177926117,,31.567081451416016
2017-06-19,28.472736557848023,28.71260797562289,28.42476300632252,28.54469871520996,318800,0.0,0.0,0.005067498480710864,1.0215068288193299,28.77090180714925,29.300589330034818,28.241214284263684,28.844537418366322,28.81142863581468,29.04927108792755,,31.4951114654541
2017-06-20,28.448744777908317,28.448744777908317,28.040964171449723,28.064950942993164,127200,0.0,0.0,-0.01680689563422033,1.00433847015772,28.730322392781577,29.282947082197477,28.177697703365677,28.68861828784428,28.752485716397025,29.04927108792755,,31.27922248840332
2017-06-21,28.064954182197305,28.08894095650925,27.70514707729734,27.825082778930664,142000,0.0,0.0,-0.008546894115358694,0.9957544955973007,28.689715258280437,29.317742464343446,28.061688052217427,28.52070974076809,28.584577169320838,29.0373204681353,,30.96739959716797
2017-06-22,27.849069221400995,27.945018147579063,27.58521104696646,27.68115997314453,126600,0.0,0.0,-0.005172412493058665,0.9906040426042538,28.642238998413085,29.347441694201528,27.93703630262464,28.460741725602652,28.524609154155396,28.995487865012315,,31.27922248840332
2017-06-23,27.705146747170662,27.801095673348737,27.60919782099259,27.68115997314453,351600,0.0,0.0,0.0,0.9906040426042538,28.602412096659343,29.38095472122378,27.823869472094906,28.460741725602652,28.524609154155396,28.917800238278446,,31.66302490234375
2017-06-26,27.657176854951256,27.80109934820582,27.56122791609028,27.633188247680664,146200,0.0,0.0,-0.001733009942878394,0.9888873159489652,28.563376426696777,29.411383870950377,27.715368982443177,28.352802871867315,28.512617588717305,28.911825059033717,,31.25524139404297
2017-06-27,27.56122406888008,27.801095467512503,27.441288369563868,27.60919761657715,213000,0.0,0.0,-0.000868181799670853,0.988028781979333,28.52035395304362,29.424438497730346,27.616269408356896,28.13691520884418,28.4526478154541,28.911825059033717,,31.4951114654541
2017-06-28,27.729129745613623,27.791496813648536,27.60439743961709,27.70514297485352,244200,0.0,0.0,0.003475123022726345,0.9914623035467056,28.482123438517252,29.42287843309409,27.541368443940414,28.07694817259338,28.4526478154541,28.941705147016357,,31.974857330322266
2017-06-29,27.753120004033843,27.84906892920521,27.321352585873,27.56122398376465,245600,0.0,0.0,-0.005194666969215778,0.986311987067249,28.458218574523926,29.453000242721107,27.463436906326745,28.016980280747944,28.34965105234195,29.088715671218466,,32.09478759765625
2017-06-30,27.657171968753605,28.184888294146536,27.60919659276204,27.969003677368164,163800,0.0,0.0,0.014795413071775121,1.0009048803335523,28.442328707377115,29.452413040900858,27.432244373853372,27.88504868189066,28.34965105234195,29.094691350832186,28.923776047752952,32.21472930908203
2017-07-03,28.040970085124258,28.184892574810668,27.897047595437844,28.136919021606445,79200,0.0,0.0,0.006003622659399799,1.0069139355530266,28.42167771657308,29.430568553356864,27.412786879789294,27.753122580341834,28.34965105234195,29.094691350832186,28.923776047752952,31.42315101623535
2017-07-05,28.06495662503262,28.32881482557801,27.92103413656002,28.04096984863281,141200,0.0,0.0,-0.003410081000693621,1.0034802774720635,28.385079765319823,29.36670749521999,27.403452035419654,27.825083705725504,28.34965105234195,28.981147669211463,28.923776047752952,31.303220748901367
2017-07-06,27.84906476307117,27.945013673888877,27.407702335412296,27.4412841796875,118000,0.0,0.0,-0.021386053056740018,0.9820197950166537,28.327695337931313,29.321866375743802,27.333524300118825,27.825083705725504,28.34965105234195,28.981147669211463,28.923776047752952,31.18328285217285
2017-07-07,27.609196506838103,28.040965739051117,27.489260812342653,27.921030044555664,161000,0.0,0.0,0.017482631706546847,0.9991880854214685,28.301441701253257,29.295584815289306,27.307298587217208,27.825083705725504,28.34965105234195,28.95724257507183,28.923776047752952,31.15929412841797
2017-07-10,27.80109934820582,27.84907290259941,27.537241138893485,27.633188247680664,149800,0.0,0.0,-0.01030913961324742,0.9888873159489652,28.268780453999838,29.28385491871751,27.253705989282167,27.825083705725504,28.34965105234195,28.95724257507183,28.923776047752952,31.23125648498535
2017-07-11,27.60919753131356,27.94501785437657,27.36932613342192,27.56122398376465,169200,0.0,0.0,-0.0026042693036716358,0.9863119870672491,28.239297930399577,29.282894716562843,27.19570114423631,27.825083705725504,28.32881249505592,28.95724257507183,28.923776047752952,31.15929412841797
2017-07-12,27.777109599373556,28.088941329719265,27.68116067077733,27.992992401123047,139000,0.0,0.0,0.015665792550168867,1.0017633460463895,28.22500451405843,29.269947987348683,27.180061040768177,27.825083705725504,28.32881249505592,28.89748202891,28.923776047752952,30.94341468811035
2017-07-13,28.01697896616672,28.01697896616672,27.537236188184917,27.921030044555664,146000,0.0,0.0,-0.002570727542672291,0.9991880854214685,28.210702832539877,29.2601130788971,27.161292586182654,27.849070479499964,28.32881249505592,28.875967593276645,28.923776047752952,30.631572723388672
