Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.90999984741211,11.350000381469728,10.829999923706056,11.25,65300,0,0,,,,,,,,,,10.65999984741211
2017-03-14,11.1899995803833,11.210000038146973,10.869999885559082,11.109999656677246,69500,0,0,-0.012444474962022611,0.9875555250379774,,,,,,,,10.899999618530272
2017-03-15,11.130000114440918,11.420000076293944,11.079999923706056,11.100000381469728,542800,0,0,-0.0009000247989664478,0.9866667005750869,,,,,,,,10.890000343322754
2017-03-16,11.09000015258789,11.68000030517578,11.09000015258789,11.529999732971191,179400,0,0,0.03873867898412886,1.0248888651529948,,,,,,,,11.199999809265137
2017-03-17,11.460000038146973,11.859999656677246,11.31999969482422,11.789999961853027,341800,0,0,0.022549890277823614,1.047999996609158,,,,,,,,11.489999771118164
2017-03-20,11.75,11.850000381469728,11.479999542236328,11.609999656677246,226800,0,0,-0.015267201506206862,1.0319999694824218,,,,,,,,11.510000228881836
2017-03-21,11.699999809265137,11.699999809265137,11.170000076293944,11.260000228881836,176100,0,0,-0.0301463771012358,1.0008889092339408,,,,,,,,11.739999771118164
2017-03-22,11.15999984741211,11.229999542236328,10.949999809265137,11.050000190734863,171500,0,0,-0.01865009181867716,0.9822222391764321,,,,,,,,14.18000030517578
2017-03-23,11.050000190734863,11.210000038146973,10.970000267028809,11.109999656677246,158700,0,0,0.005429815828663198,0.9875555250379774,,,,11.34499979019165,,,,15.020000457763672
2017-03-24,11.130000114440918,11.380000114440918,10.859999656677246,11.039999961853027,122100,0,0,-0.006300602789141241,0.9813333299424912,,,,11.359999656677246,,,,16.06999969482422
2017-03-27,10.800000190734863,11.460000038146973,10.649999618530272,11.329999923706056,121500,0,0,0.02626811257745265,1.007111104329427,,,,11.25499963760376,,,,16.8700008392334
2017-03-28,11.31999969482422,11.989999771118164,11.3100004196167,11.9399995803833,153300,0,0,0.053839334579422804,1.061333296034071,,,,11.319999694824219,,,,16.979999542236328
2017-03-29,11.93000030517578,12.050000190734863,11.479999542236328,11.539999961853027,100800,0,0,-0.033500806749394596,1.0257777743869354,,,,11.349999904632568,,,,17.690000534057617
2017-03-30,11.56999969482422,11.68000030517578,11.489999771118164,11.630000114440918,73800,0,0,0.007798973386949459,1.0337777879503034,,,,11.349999904632568,,,,17.600000381469727
2017-03-31,11.609999656677246,12.170000076293944,11.579999923706056,12.039999961853027,173900,0,0,0.03525364087512051,1.07022221883138,,,,11.409999847412108,,,,16.93000030517578
2017-04-03,11.949999809265137,12.149999618530272,11.779999732971191,12.0,228600,0,0,-0.0033222559783855354,1.0666666666666664,,,,11.409999847412108,,,,17.1200008392334
2017-04-04,11.979999542236328,12.06999969482422,11.470000267028809,11.619999885559082,98000,0,0,-0.031666676203409794,1.0328888787163626,,,,11.409999847412108,,,,17.649999618530273
2017-04-05,11.710000038146973,11.84000015258789,11.420000076293944,11.550000190734863,94600,0,0,-0.0060240701818948805,1.0266666836208764,,,,11.409999847412108,,,,17.649999618530273
2017-04-06,11.5600004196167,11.859999656677246,11.529999732971191,11.770000457763672,144600,0,0,0.019047641852446784,1.0462222629123261,,,,11.409999847412108,,,,17.829999923706055
2017-04-07,11.710000038146973,11.859999656677246,11.350000381469728,11.380000114440918,200600,0,0,-0.03313511709045891,1.0115555657280813,,,,11.740000247955322,,,,17.639999389648438
2017-04-10,11.390000343322754,11.56999969482422,10.81999969482422,10.960000038146973,237100,0,0,-0.03690686046311864,0.9742222256130639,,,,11.494999885559082,,,,18.13999938964844
2017-04-11,10.920000076293944,11.149999618530272,10.84000015258789,10.970000267028809,124300,0,0,0.0009124296393274722,0.9751111348470048,,,,11.494999885559082,,,,17.93000030517578
2017-04-12,10.920000076293944,11.0,10.40999984741211,10.9399995803833,138800,0,0,-0.0027347936112341875,0.972444407145182,,,,11.289999961853027,,,,17.959999084472656
2017-04-13,10.880000114440918,11.289999961853027,10.6899995803833,10.739999771118164,281200,0,0,-0.018281518915572836,0.9546666463216144,,,,11.279999732971191,,,,17.75
2017-04-17,10.75,10.869999885559082,10.65999984741211,10.850000381469728,65100,0,0,0.010242142709106616,0.9644444783528645,,,,11.239999771118164,,,,17.780000686645508
2017-04-18,10.81999969482422,10.899999618530272,10.600000381469728,10.760000228881836,66300,0,0,-0.008294944647338487,0.9564444647894963,,,,11.134999752044678,11.289999961853027,,,17.739999771118164
2017-04-19,10.829999923706056,10.859999656677246,10.649999618530272,10.65999984741211,58700,0,0,-0.009293715552282866,0.9475555419921873,,,,11.134999752044678,11.289999961853027,,,17.8799991607666
2017-04-20,10.729999542236328,10.920000076293944,10.630000114440918,10.899999618530272,85100,0,0,0.02251405014573482,0.9688888549804683,,,,11.134999752044678,11.289999961853027,,,18.40999984741211
2017-04-21,10.859999656677246,10.9399995803833,10.729999542236328,10.890000343322754,93600,0,0,-0.000917364730042669,0.9680000305175778,,,,10.989999771118164,11.289999961853027,,,18.36000061035156
2017-04-24,11.09000015258789,11.270000457763672,10.979999542236328,11.199999809265137,77400,0,0,0.028466433073389252,0.9955555386013452,11.283999983469645,12.05985745731216,10.50814250962713,10.849999904632568,11.289999961853027,,,18.31999969482422
2017-04-25,11.329999923706056,11.699999809265137,11.229999542236328,11.489999771118164,89700,0,0,0.02589285417783005,1.021333312988281,11.29199997584025,12.071210337196232,10.512789614484268,11.054999828338623,11.289999961853027,,,18.549999237060547
2017-04-26,11.479999542236328,11.770000457763672,11.470000267028809,11.510000228881836,214900,0,0,0.001740683913149077,1.023111131456163,11.30533332824707,12.085313992367908,10.525352664126231,11.1850004196167,11.289999961853027,,,18.09000015258789
2017-04-27,11.479999542236328,11.859999656677246,11.449999809265137,11.739999771118164,454200,0,0,0.019982583637070173,1.0435555352105033,11.326666641235352,12.117870852421303,10.535462430049401,11.230000019073486,11.289999961853027,,,18.170000076293945
2017-04-28,12.5,14.56999969482422,12.399999618530272,14.18000030517578,1181600,0,0,0.20783650610115978,1.26044447157118,11.414999993642171,12.706517037736353,10.12348294954799,12.585000038146974,12.489999771118164,,,17.690000534057617
