Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.74679794050285,52.42305488789346,51.43940994181526,51.72045135498047,56800,0.0,0,,,,,,,,,,53.599910736083984
2017-03-14,51.61506053190902,51.61506053190902,50.938803599332815,51.40427780151367,33100,0.0,0,-0.006113124405986992,0.993886875594013,,,,,,,,54.311302185058594
2017-03-15,51.3603587631963,52.22983280184601,50.97392771839498,51.88731384277344,62800,0.0,0,0.009396806295478122,1.003226238043588,,,,,,,,54.5220832824707
2017-03-16,51.667755703658514,53.31009201118047,51.59749367860114,52.87974548339844,94100,0.0,0,0.019126672150195034,1.022414617391121,,,,,,,,54.48695755004883
2017-03-17,52.85339902351935,53.845828352984825,51.85218861603992,53.66139221191406,374100,0.0,0,0.014781590217014529,1.0375275312972823,,,,,,,,50.51723861694336
2017-03-20,53.86339518397117,53.86339518397117,52.34401067880184,53.14322280883789,79600,0.0,0,-0.009656279528303502,1.027508875436765,,,,,,,,51.14080047607422
2017-03-21,53.28373571687883,53.30130122104661,52.10687709013345,52.72165298461914,65000,0.0,0,-0.007932710926004338,1.0193579445540213,,,,,,,,51.29010772705078
2017-03-22,52.71287790852879,52.87974519170295,51.65018991248116,52.27375030517578,41100,0.0,0,-0.008495611462979502,1.010697875515389,,,,,,,,50.771934509277344
2017-03-23,52.52844378088128,53.21348175256989,51.99270758239551,52.43183517456055,48900,0.0,0,0.0030241730976228176,1.0137544008403472,,,,52.401099391652,,,,50.552371978759766
2017-03-24,52.47574994575917,52.63383615504059,51.93123264172197,52.115665435791016,38000,0.0,0,-0.006030110098510066,1.0076413501904309,,,,52.401099391652,,,,51.05297470092773
2017-03-27,51.518450451493145,51.746795331824245,51.14958487166342,51.43940734863281,56600,0.0,0,-0.012976100017208503,0.9945660952488848,,,,52.41866145118308,,,,50.7016716003418
2017-03-28,51.56235483243068,51.99270129483207,50.98270661488176,51.67652893066406,51900,0.0,0,0.004609726166247441,0.9991507726022162,,,,52.423050899426464,,,,50.86941146850586
2017-03-29,51.702885749564494,53.880958372592346,51.702885749564494,53.69652557373047,131000,0.0,0,0.03908924776617062,1.038206824708225,,,,52.43183249373705,,,,51.187232971191406
2017-03-30,53.68773954521963,53.68773954521963,52.68652918625109,53.08174133300781,48200,0.0,0,-0.011449236876201585,1.0263201488456515,,,,52.43183249373705,,,,51.38146209716797
2017-03-31,53.04662332184807,53.26618715455393,52.264973263181496,52.38793182373047,40800,0.0,0,-0.013070586831821052,1.012905542222917,,,,52.43183249373705,,,,51.31966400146485
2017-04-03,52.48453212763928,52.48453212763928,51.40427857501789,51.711669921875,60000,0.0,0,-0.012908734479744055,0.9998302135253001,,,,52.43183249373705,,,,51.019508361816406
2017-04-04,51.80827468979466,52.0541850688058,51.342797164880885,52.01027297973633,77000,0.0,0,0.0057743843568087705,1.0056036174697454,,,,52.43183249373705,,,,50.08368682861328
2017-04-05,52.5020968880539,52.91487792068592,51.615060574626064,52.12444686889648,90700,0.0,0,0.002195218033264945,1.0078111366651314,,,,52.43183249373705,,,,47.6911735534668
2017-04-06,52.03662986647153,52.70410246321014,51.68532638380175,52.41427993774414,79800,0.0,0,0.005560405649515099,1.0134149754030886,,,,52.43183249373705,,,,47.95603561401367
2017-04-07,52.40548177079793,53.485738524238734,52.31765759829128,53.33643341064453,138900,0.0,0,0.01759355416111208,1.031244546660525,,,,52.43183249373705,,,,47.60290145874024
2017-04-10,53.248611901639485,54.40790845815796,53.248611901639485,53.9775619506836,68200,0.0,0,0.012020461418987827,1.0436405819471992,,,,52.87535281151942,,,,47.11732864379883
2017-04-11,53.96878567559956,54.03904435331581,53.52965805146983,53.81069946289063,40700,0.0,0,-0.003091330578165463,1.0404143439036115,,,,52.87535281151942,,,,47.9648666381836
2017-04-12,53.61748593138592,53.63505143959503,52.510885716436775,53.32766342163086,40400,0.0,0,-0.00897657986387801,1.0310749814540365,,,,52.87535281151942,,,,48.344482421875
2017-04-13,53.26618139775827,53.766786614201976,52.484531423569294,52.8446159362793,40800,0.0,0,-0.009058103324955158,1.0217353977362496,,,,52.87535281151942,,,,48.82121276855469
2017-04-17,52.9236597089773,53.652613172105255,52.52844752805798,53.389137268066406,46600,0.0,0,0.010304196977109159,1.0322635605330088,,,,52.87535281151942,,,,51.045989990234375
2017-04-18,53.33644053466171,54.16199925743527,52.84461639221145,53.86339569091797,64800,0.0,0,0.008883050881124177,1.0414332102639539,,,,53.01148451639202,52.67335602874539,,,48.43276977539063
2017-04-19,53.95999521359756,54.1093003312521,53.23104518119192,53.599910736083984,42700,0.0,0,-0.0048917256599626535,1.0363388047061683,,,,53.04661742097986,52.67335602874539,,,47.8765754699707
