Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.74004000933059,33.94102922545355,33.56526576336323,33.86238098144531,1656600,0.0,0,,,,,,,,,,34.78868865966797
2017-03-14,33.91481325581404,34.02841367883472,33.74877622694456,33.96724319458008,1061900,0.0,0,0.00309671706759862,1.0030967170675986,,,,,,,,34.71003723144531
2017-03-15,34.10705473694598,34.788673799215324,34.019669301713314,34.587684631347656,1537100,0.0,0,0.01826587554407655,1.021419156860227,,,,,,,,34.919769287109375
2017-03-16,34.36922461755162,34.622643764077004,34.09832438021739,34.19445037841797,1612400,0.0,0,-0.011369198520252755,1.009806439693494,,,,,,,,35.01588439941406
2017-03-17,34.395442876716984,34.76246581381737,34.33427238720026,34.57021713256836,5360200,0.0,0,0.01098911519243373,1.0209033189813472,,,,,,,,34.96345138549805
2017-03-20,34.62265138181735,34.67508466515632,34.15076516593495,34.16823959350586,917700,0.0,0,-0.011627856935957692,1.0090324012427878,,,,,,,,34.774078369140625
2017-03-21,34.10706127819862,34.75372495697959,34.10706127819862,34.69255447387695,1250500,0.0,0,0.01534509493637315,1.024516099233735,,,,,,,,34.9854850769043
2017-03-22,34.90228900115829,35.12949656279215,34.71004029540127,34.76247024536133,1151100,0.0,0,0.0020152961505621736,1.0265808025847096,,,,,,,,34.63315200805664
2017-03-23,34.701295677090485,35.173185172624144,34.69255846430284,34.81489944458008,877200,0.0,0,0.0015082127032024495,1.0281291047920316,,,,34.36922546799369,,,,34.43938064575195
2017-03-24,34.8323763763815,35.14696936593193,34.71877261159015,35.0421028137207,777900,0.0,0,0.0065260383561440705,1.0348387147649725,,,,34.46098069978435,,,,34.72123718261719
2017-03-27,35.164449060809105,35.234356765924126,34.79742277494437,35.00715255737305,1156600,0.0,0,-0.0009973789681928524,1.0338065883953942,,,,34.62701303381872,,,,34.606727600097656
2017-03-28,34.96346715997007,35.09454873067811,34.84112613853208,35.059593200683594,915400,0.0,0,0.001497997965547171,1.0353552285615797,,,,34.666340573070755,,,,35.11759567260742
2017-03-29,34.98967387820064,35.042103822273624,34.76246634207864,34.93724060058594,989000,0.0,0,-0.0034898465420662994,1.0317419976973738,,,,34.670709022061374,,,,35.284942626953125
2017-03-30,34.85859409821568,34.85859409821568,34.50904889722191,34.578956604003906,847200,0.0,0,-0.01025507425380423,1.021161406900219,,,,34.670709022061374,,,,35.04713439941406
2017-03-31,34.56147739700104,34.81489990725272,34.55274018409728,34.61391067504883,1026700,0.0,0,0.0010108480555157673,1.0221936459227519,,,,34.670709022061374,,,,34.85335922241211
2017-04-03,34.63138724968045,34.63138724968045,34.31679425923925,34.596431732177734,1045800,0.0,0,-0.0005049687403190228,1.0216774700850082,,,,34.77557551258169,,,,34.8093147277832
2017-04-04,34.552735572571194,34.94597677159191,34.552735572571194,34.84111022949219,1020500,0.0,0,0.00707236223690888,1.028903143242738,,,,34.77557551258169,,,,34.70362854003906
2017-04-05,34.71877361083724,34.96345557262243,34.56147711153485,34.93724060058594,1186100,0.0,0,0.0027591075732247283,1.0317419976973738,,,,34.77557551258169,,,,34.88858795166016
2017-04-06,34.823632472475566,34.94597677159191,34.692554295162864,34.84111022949219,657100,0.0,0,-0.0027515158450188704,1.028903143242738,,,,34.77557551258169,,,,35.038326263427734
2017-04-07,34.96345137517682,35.01588464649678,34.64886174788097,34.69255447387695,1063400,0.0,0,-0.004263806596194075,1.0245160992337348,,,,34.70567149495868,,,,34.686004638671875
2017-04-10,34.701297760009766,34.92850530862691,34.465352998080526,34.701297760009766,739000,0.0,0,0.00025202197605245225,1.0247742998055611,,,,34.67944904075644,,,,34.897396087646484
2017-04-11,34.68381392855297,34.77120271408624,34.395439270146454,34.69255447387695,850900,0.0,0,-0.00025195847697911944,1.0245160992337348,,,,34.666339452868016,,,,35.07356262207031
2017-04-12,34.59642947527816,34.893544687585674,34.54399620244457,34.85858917236328,1445100,0.0,0,0.00478588852865669,1.0294193190804817,,,,34.666339452868016,,,,35.011898040771484
2017-04-13,34.841109474753154,34.86732777648078,34.46534604088896,34.622642517089844,1173300,0.0,0,-0.006768680571286656,1.0224515085357144,,,,34.666339452868016,,,,35.566802978515625
2017-04-17,34.71003478203694,34.87606848644103,34.67507926525454,34.849853515625,912000,0.0,0,0.006562497314380522,1.0291613438145644,,,,34.70566195832161,,,,36.03363037109375
2017-04-18,34.82363332805212,35.14696684049158,34.8148961160998,35.08579635620117,1276900,0.0,0,0.006770267785211281,1.0361290417063769,,,,34.77120305531902,34.399811264643674,,,36.21858978271485
2017-04-19,35.0683261721122,35.14697443083352,34.675084878505594,34.78868865966797,970500,0.0,0,-0.008468033432015631,1.027355066341325,,,,34.77120685048999,34.491566496434345,,,36.60615539550781
2017-04-20,34.788685482984974,34.788685482984974,34.377966465662105,34.71003723144531,1248000,0.0,0,-0.0022608333700672167,1.0250323877244327,,,,34.76247044824781,34.62701303381872,,,36.42999267578125
2017-04-21,34.69256504259018,35.07706581544663,34.683824494603485,34.919769287109375,1219800,0.0,0,0.006042403650148076,1.0312260471655388,,,,34.76247044824781,34.666340573070755,,,36.52688217163086
2017-04-24,34.98092888544741,35.05957712510173,34.56147271847145,35.01588439941406,1351600,0.0,0,0.002752455536416454,1.0340644510083565,34.70042190551758,35.29935424198213,34.10148956905303,34.76247044824781,34.670709022061374,,,36.52688217163086
2017-04-25,34.90228090237736,35.033362413945305,34.701291695903464,34.96345138549805,1496400,0.0,0,-0.0014974065289321548,1.03251603614808,34.73712425231933,35.25625506736707,34.217993437271595,34.76247044824781,34.670709022061374,,,36.66780853271485
2017-04-26,34.92381652442535,34.94142961564049,34.67718956748483,34.774078369140625,1943800,0.315,0,-0.005416313574693854,1.026923605525402,34.76401875813802,35.19793881427612,34.33009870199992,34.76247044824781,34.670709022061374,,,36.84397506713867
2017-04-27,34.7917074035089,35.223302214254346,34.7917074035089,34.9854850769043,1729600,0.0,0,0.006079433810423529,1.0331667196135552,34.77727877298991,35.21312984637334,34.34142769960648,34.80063433995822,34.77557551258169,,,36.67660903930664
2017-04-28,34.87096907236361,35.00309078364349,34.53626320111735,34.63315200805664,1910900,0.0,0,-0.010070835607200124,1.0227618674254968,34.79190216064453,35.17513812209579,34.40866619919328,34.80063433995822,34.77557551258169,,,36.51807022094727
2017-05-01,34.70362411627825,34.73885366701916,34.30726227048411,34.43938064575195,1185600,0.0,0,-0.005594967569212628,1.0170395479462238,34.787540944417316,35.183452844468285,34.39162904436635,34.765282242369224,34.77080951820412,,,36.65019607543945
2017-05-02,34.536269441399696,34.76528000099828,34.52746289372066,34.72123718261719,1547500,0.0,0,0.008184134893842732,1.0253631367989884,34.8059741973877,35.13027635441845,34.48167204035695,34.765282242369224,34.77080951820412,,,36.33310317993164
2017-05-03,34.6683835001848,34.81811829754086,34.54507170001051,34.606727600097656,1405700,0.0,0,-0.0032979695371240236,1.0219815204093354,34.803113301595054,35.13280132076045,34.47342528242966,34.765282242369224,34.765282242369224,,,36.3419189453125
2017-05-04,34.818122680205164,35.232100941465774,34.46580368678749,35.11759567260742,2181300,0.0,0,0.014762102860841564,1.0370681167354974,34.81495081583659,35.16282948197436,34.467072149698815,34.76968160597494,34.76968160597494,,,36.26263046264648
2017-05-05,35.17924392792495,35.390637965987054,35.144014388243136,35.284942626953125,1452600,0.0,0,0.00476533063099871,1.0420100891986093,34.83061892191569,35.21701942452253,34.444218419308854,34.84895011823558,34.84895011823558,,,36.33310317993164
2017-05-08,35.320181040518456,35.35541394904647,34.87097321676908,35.04713439941406,1272500,0.0,0,-0.006739651812765257,1.034987304012022,34.8307866414388,35.21755596622536,34.444017316652236,34.84895011823558,34.84895011823558,,,36.61495971679688
2017-05-09,35.04713687299769,35.091176331768416,34.79170330813403,34.85335922241211,1317900,0.0,0,-0.005528987756704962,1.0292648718797945,34.825660196940106,35.207017152274126,34.444303241606086,34.84895011823558,34.84895011823558,,,36.70303726196289
2017-05-10,34.86216408665956,34.98547589737622,34.62434701170822,34.8093147277832,1366700,0.0,0,-0.001263708738886371,1.0279641808665714,34.81731758117676,35.188723840839224,34.445911321514295,34.84895011823558,34.84895011823558,,,37.152252197265625
2017-05-11,34.71243508884805,34.76528446168922,34.46581140224741,34.70362854003906,1256300,0.0,0,-0.0030361467489559146,1.0248431307607901,34.80953051249186,35.18035218057253,34.438708844411195,34.84895011823558,34.84895011823558,,,36.870399475097656
