Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.24411184142746,39.504007436886006,39.15449090229213,39.47711944580078,912300,0.0,0,,,,,,,,,,38.46442031860352
2017-03-14,39.378545980953255,39.53089989854426,39.10072956091252,39.145538330078125,1204400,0.0,0,-0.00839932397240617,0.9916006760275938,,,,,,,,38.9931755065918
2017-03-15,39.32476625460446,39.72805190606828,39.14552780743288,39.29787826538086,1126300,0.0,0,0.0038916295905344622,0.9954596185604168,,,,,,,,39.09175491333008
2017-03-16,39.31580303163518,39.6742799312637,39.25307008700355,39.44126892089844,676300,0.0,0,0.003648814181499871,0.9990918657337304,,,,,,,,39.145538330078125
2017-03-17,39.63843460500534,39.92521477928047,39.4054269954153,39.82663345336914,1581400,0.0,0,0.00977059164205829,1.0088535843667168,,,,,,,,39.84455871582031
2017-03-20,39.7011636545774,40.09548891948777,39.7011636545774,39.95209884643555,700100,0.0,0,0.003150288693452019,1.012031764406896,,,,,,,,39.5936279296875
2017-03-21,40.06860445949458,40.18510997245108,39.49504411676921,39.5488166809082,1206100,0.0,0,-0.01009414216453175,1.0018161719019507,,,,,,,,38.91252136230469
2017-03-22,39.06488237538064,39.48609233956466,38.53613067816519,38.76913833618164,1597600,0.0,0,-0.019714328016872007,0.9820660392764686,,,,,,,,38.715362548828125
2017-03-23,38.87667683009449,38.94837016694096,38.63470540819494,38.715362548828125,1168500,0.0,0,-0.001387077187199881,0.9807038378770645,,,,39.36062032530813,,,,38.76913833618164
2017-03-24,38.85875929594955,39.06488237538064,38.70640537368913,38.76913833618164,784400,0.0,0,0.0013890038427430973,0.9820660392764686,,,,39.36062032530813,,,,38.58092880249024
2017-03-27,38.5181996112445,38.58093256254004,38.24934361730797,38.31207656860352,1293200,0.0,0,-0.011789319731967396,0.9704881487415314,,,,39.21722679487952,,,,39.43231964111328
2017-03-28,38.55404449176553,38.58092906311382,38.213491773700895,38.3210334777832,1363800,0.0,0,0.00023378814154439986,0.9707150373622165,,,,39.199300873075984,,,,38.374813079833984
2017-03-29,38.31207503357531,38.930444136722414,38.249342084793255,38.88563537597656,1064500,0.0,0,0.014733472637701528,0.9850170408041982,,,,39.199300873075984,,,,38.67951202392578
2017-03-30,38.99318522395372,39.51297652942373,38.84979510842579,39.49505233764648,1099100,0.0,0,0.015672033021386866,1.0004542603943103,,,,39.199300873075984,,,,38.65262985229492
2017-03-31,39.72805819983705,39.87144829655255,39.44127458771647,39.73701858520508,636900,0.0,0,0.006126495174383129,1.006583538592807,,,,39.199300873075984,,,,38.72431945800781
2017-04-03,39.54881672463723,39.65635843434482,39.04694971485296,39.15449142456055,1062700,0.0,0,-0.014659558803976735,0.9918274680176908,,,,39.042470035126726,,,,38.625732421875
2017-04-04,39.27099534432469,39.71012938740534,39.27099534432469,39.45919418334961,791700,0.0,0,0.007782064016235157,0.9995459328668649,,,,39.042470035126726,,,,38.90356063842773
2017-04-05,39.71012942468,39.76389856805806,38.3658461412016,38.39273071289063,1744200,0.0,0,-0.02702699567313993,0.9725312092641675,,,,39.042470035126726,,,,39.01110458374024
2017-04-06,38.356885926281095,38.356885926281095,37.35315527128935,38.25830459594727,1429800,0.0,0,-0.0035013429481906,0.9691260439727151,,,,38.612301783920955,,,,37.40692901611328
2017-04-07,38.31207619997615,38.41065752783189,37.83709716796875,37.83709716796875,771300,0.0,0,-0.011009568574116613,0.9584563843346351,,,,38.612301783920955,,,,37.38899612426758
2017-04-10,37.88190401168445,38.08802704190381,37.62200841844251,37.93567657470703,934400,0.0,0,0.002605363891967194,0.960953511990406,,,,38.612301783920955,,,,36.75270462036133
2017-04-11,37.846056271575165,38.35688366345147,37.83709588693229,38.347923278808594,818200,0.0,0,0.010866992270184506,0.9713961863772124,,,,38.612301783920955,,,,35.91925048828125
