Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.07402098306115,32.322713626341034,31.92041744198521,32.09596633911133,169100,0.0,0,,,,,,,,,,31.97894096374512
2017-03-14,31.87653095903803,32.35197086939206,31.87653095903803,32.27151107788086,171700,0.0,0,0.0054693707276112224,1.0054693707276112,,,,,,,,32.10327911376953
2017-03-15,32.22030864383425,32.659179455810786,32.147164903632245,32.60066223144531,287000,0.0,0,0.010199434193524759,1.0157245894079523,,,,,,,,32.191062927246094
2017-03-16,32.72501498586982,32.82741735404994,32.20568430541234,32.38123321533203,136400,0.0,0,-0.0067308146857713025,1.0088879354248663,,,,,,,,33.06148910522461
2017-03-17,32.42511613885856,32.732323196012786,32.066705115257136,32.60066223144531,555700,0.0,0,0.006776425550382825,1.0157245894079523,,,,,,,,33.03953552246094
2017-03-20,32.483640554503815,32.483640554503815,32.11060290043928,32.132545471191406,117200,0.0,0,-0.014359118134796067,1.0011396800362262,,,,,,,,33.57349395751953
2017-03-21,32.3446660039667,32.39586719544042,31.818021988516342,31.87653923034668,215900,0.0,0,-0.00796719454032202,0.9931634054433419,,,,,,,,33.52228546142578
2017-03-22,31.70829752712614,31.956990177114605,31.591265855970104,31.78875732421875,78200,0.0,0,-0.0027538091727461467,0.9904284229473962,,,,,,,,33.10536575317383
2017-03-23,31.80339257109419,32.08134388834212,31.752191379792684,31.847280502319336,105100,0.0,0,0.00184100238658913,0.992251804037788,,,,32.209341605010025,,,,33.92459487915039
2017-03-24,31.86922126818115,32.11060069086763,31.613215326170188,31.7375602722168,81300,0.0,0,-0.0034451993505236755,0.988833298766961,,,,32.209341605010025,,,,33.15657424926758
2017-03-27,31.232864975867887,31.774135536724742,30.969542955880964,31.759506225585938,136900,0.0,0,0.0006914820540995237,0.9895170592475544,,,,31.898480154965455,,,,32.966392517089844
2017-03-28,31.679044449558816,32.33003335121561,31.598584645487907,32.05208206176758,235800,0.0,0,0.009212228745103745,0.9986327167445253,,,,31.898480154965455,,,,33.06148910522461
2017-03-29,32.05940170851387,32.344666289314226,32.05940170851387,32.132545471191406,322700,0.0,0,0.002510395713725133,1.0011396800362264,,,,31.850933075946877,,,,33.36137390136719
2017-03-30,32.117914494328346,32.43243767998454,32.07402656484532,32.37392044067383,165100,0.0,0,0.007511853354376319,1.0086600944999058,,,,31.726591755192388,,,,33.076114654541016
