Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.212492171091657,26.72323124412685,26.14659030453149,26.196016311645508,20000,0.0,0,,,,,,,,,,27.11864280700684
2017-03-14,25.998314277631977,26.196019904427796,25.80060865083616,26.10540580749512,15600,0.0,0,-0.0034589421182374958,0.9965410578817625,,,,,,,,27.579954147338867
2017-03-15,26.410194572550896,26.970361122763453,26.410194572550896,26.87974548339844,206300,0.0,0,0.029662043241672098,1.026100501832753,,,,,,,,27.752948760986328
2017-03-16,26.89622767929539,27.497582441199683,26.89622767929539,27.29987525939941,24400,0.0,0,0.015629975970585352,1.0421384280198045,,,,,,,,28.94742774963379
2017-03-17,27.24221172556889,28.230741364411223,27.24221172556889,28.13188934326172,79300,0.0,0,0.030476845624993976,1.073899520010438,,,,,,,,28.73324584960937
2017-03-20,28.082455667530738,28.222495738566227,27.80237238301136,27.90946388244629,56000,0.0,0,-0.007906524090914191,1.0654087075842542,,,,,,,,29.276931762695312
2017-03-21,28.008322841499275,28.008322841499275,27.52229593708117,27.72000312805176,125700,0.0,0,-0.00678840536645664,1.0581762813962197,,,,,,,,28.28839874267578
2017-03-22,27.64585876241992,27.67880733677053,27.26692030412544,27.39048767089844,63300,0.0,0,-0.011887280662672861,1.0455974429486794,,,,,,,,27.703527450561523
2017-03-23,27.47286152926737,28.420202882324208,27.34929731524805,28.280162811279297,50300,0.0,0,0.03248117197000866,1.0795596733044968,,,,27.110405766580186,,,,27.851808547973636
2017-03-24,28.32135256671506,28.370776998282388,27.135115929921596,27.90122604370117,63200,0.0,0,-0.01339938422939324,1.0650942384433315,,,,27.110405766580186,,,,27.917709350585938
2017-03-27,27.48934737769407,28.379025125751795,27.299879666707604,28.214269638061523,56000,0.0,0,0.011219707473429263,1.0770442842303005,,,,27.415198727437552,,,,27.72000312805176
2017-03-28,28.156600544625785,28.486111459805844,27.92594478946913,28.304880142211918,35200,0.0,0,0.0032115133693966236,1.0805032263485383,,,,27.691169569550617,,,,27.695281982421875
2017-03-29,28.255452177963413,30.117183481250397,28.21426409973825,29.993616104125977,132700,0.0,0,0.059662360463261566,1.144968599320662,,,,28.626149705585995,,,,27.80237579345703
2017-03-30,30.03480541860321,30.10070886043524,29.09570336964021,29.10394287109375,90600,0.0,0,-0.029662086423445366,1.1110064417754812,,,,28.626149705585995,,,,27.472864151000977
2017-03-31,29.194552244204196,29.194552244204196,28.304877872478304,28.33782958984375,75600,0.0,0,-0.02632335022932264,1.0817610301015916,,,,28.626149705585995,,,,27.32458877563477
2017-04-03,28.395490982871877,28.552006912677893,28.024792051806617,28.477867126464844,42800,0.0,0,0.004941717084475661,1.0871067870653646,,,,28.626149705585995,,,,27.18454933166504
2017-04-04,28.44492028145189,28.560248159204065,28.11541250822408,28.189552307128903,23800,0.0,0,-0.010124171801757065,1.0761007311862587,,,,28.626149705585995,,,,26.846799850463867
2017-04-05,28.45316296695786,28.593203079200904,27.060982491992327,27.135122299194336,40200,0.0,0,-0.0374049930430399,1.0358491908226266,,,,28.589082986621364,,,,26.32781982421875
2017-04-06,27.16807470539289,27.547010110633288,27.052746811837068,27.46463394165039,29100,0.0,0,0.012143363085776127,1.0484278836488932,,,,28.58496514654373,,,,26.94565200805664
2017-04-07,27.25869056026436,27.53877393612107,27.17631439072686,27.44815826416016,17600,0.0,0,-0.0005998870228977049,1.047798945367048,,,,28.58496514654373,,,,26.887985229492188
2017-04-10,27.52229440650299,27.629385926591837,26.6985202510944,26.846799850463867,50600,0.0,0,-0.021908880293855737,1.0248428437009731,,,,28.4078518661724,,,,25.718233108520508
2017-04-11,26.78089347990629,27.472863820447987,26.714993188756388,27.39048767089844,49100,0.0,0,0.020251494534279768,1.0455974429486792,,,,28.39961455576482,,,,25.91593360900879
2017-04-12,27.283398712948,27.283398712948,26.6738076074206,26.85503578186035,25500,0.0,0,-0.01954882642001987,1.0251572400312587,,,,27.934179925812398,,,,25.70998764038086
2017-04-13,26.550238357986967,26.747945520882208,26.113639098922945,26.26191711425781,51000,0.0,0,-0.02208593845937723,1.0025156803167434,,,,27.353421089061925,,,,26.03126335144043
2017-04-17,26.253684481110707,27.02803267010868,26.130117093962664,26.995080947875977,26300,0.0,0,0.027917376725712373,1.0305032882375798,,,,27.353421089061925,,,,26.245445251464844
2017-04-18,26.887987954598387,27.596434231696467,26.014787789001005,27.431678771972656,37800,0.0,0,0.016173236336638253,1.0471698614639289,,,,27.303995434100955,27.95889606604328,,,25.784128189086918
2017-04-19,27.596433310003267,27.596433310003267,26.70675574267843,27.11864280700684,84200,0.0,0,-0.011411476766257977,1.0352201069195077,,,,26.82208685779642,27.95889606604328,,,25.536996841430664
2017-04-20,27.36577428221597,27.59643000503271,27.17630663240957,27.579954147338867,46600,0.0,0,0.01701085646560574,1.0528300875686245,,,,26.82208685779642,28.0659856351257,,,25.85826873779297
2017-04-21,27.596432810655248,27.97536814879293,27.398725640677533,27.752948760986328,47300,0.0,0,0.006272476477781064,1.0594339395279988,,,,26.995077968896968,28.0659856351257,,,25.677038192749023
2017-04-24,28.403736849532084,29.30165094208106,28.29664531304932,28.94742774963379,38600,0.0,0,0.04303971440781096,1.1050316737192258,27.65547072092692,29.359475421638713,25.95146602021513,27.658219365541033,28.0659856351257,,,25.594661712646484
2017-04-25,29.211033266064405,29.211033266064405,28.18131548475264,28.73324584960937,48300,0.0,0,-0.007398995927267782,1.0968555488658753,27.740045038859048,29.3974291947778,26.082660882940296,27.658219365541033,28.0659856351257,,,26.08892822265625
2017-04-26,28.7002892741618,29.69705516376403,28.37077838287157,29.276931762695312,44700,0.0,0,0.018921841128969774,1.1176100753029443,27.845762570699055,29.477154192740255,26.214370948657855,27.85592147638252,28.0659856351257,,,26.418432235717773
2017-04-27,29.342828436851526,29.60643586039546,28.24721067195611,28.28839874267578,37400,0.0,0,-0.03376491184363517,1.079874069634782,27.892717679341633,29.491158263981315,26.29427709470195,27.85592147638252,28.0659856351257,,,25.726465225219727
2017-04-28,28.395497909871374,28.395497909871374,27.61291178503476,27.703527450561523,27800,0.0,0,-0.020675305712229086,1.0575473431143738,27.90617275238037,29.49125207842402,26.321093426336724,27.85592147638252,28.0659856351257,,,25.66880226135254
2017-05-01,27.69528942917008,28.206031727177265,27.67057720723242,27.851808547973636,19900,0.0,0,0.00535242660620483,1.0632077876509805,27.896836725870767,29.47979994905853,26.313873502683002,28.20190545322123,28.0659856351257,,,25.817943572998047
2017-05-02,28.3048842608935,28.3048842608935,27.67881405944087,27.917709350585938,31200,0.0,0,0.0023661229215614643,1.065723467967724,27.897111574808758,29.480086260808662,26.314136888808854,28.4366808980868,28.0659856351257,,,26.721071243286133
2017-05-03,27.835331013430764,27.835331013430764,27.50582007596286,27.72000312805176,24300,0.0,0,-0.0070817494390895686,1.058176281396219,27.897111574808758,29.480086260808662,26.314136888808854,28.54789040222078,28.0659856351257,,,27.798206329345703
2017-05-04,27.90122548972636,28.20602414309995,27.53876604815194,27.695281982421875,20900,0.0,0,-0.000891816119777733,1.0572325827309035,27.90727138519287,29.481054813307352,26.33348795707839,28.601437619863447,28.0659856351257,,,27.48335075378418
2017-05-05,26.871510183301545,28.11541083042458,26.72323059434054,27.80237579345703,34200,0.0,0,0.0038668611896830463,1.061320754373534,27.89134515126546,29.4594090200839,26.323281282447024,28.210142879052285,28.057748324718123,,,27.57449150085449
2017-05-08,27.678807669801436,27.96713048159129,27.34929992518993,27.472864151000977,39900,0.0,0,-0.011851923911250783,1.0487420615472676,27.87706642150879,29.452248927746936,26.301883915270643,28.210142879052285,27.85592147638252,,,27.38392448425293
