Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,65.45989150982861,65.59761504046884,65.18443826761597,65.5166015625,3423500,0.0,0,,,,,,,,,,66.71560668945312
2017-03-14,65.50039515834693,65.71103514581164,65.3059615750353,65.5166015625,2151200,0.0,0,0.0,1.0,,,,,,,,66.45635223388672
2017-03-15,65.68671887129739,66.72370602068685,65.49227914508863,66.43205261230469,3727700,0.0,0,0.013972810371297939,1.013972810371298,,,,,,,,66.60220336914062
2017-03-16,66.59407946575176,66.6994025292356,65.81633910453647,66.12419891357422,4352300,0.0,0,-0.0046341139047304525,1.0092739448717376,,,,,,,,66.90193939208984
2017-03-17,66.31052476975856,66.63458477689613,66.04317480030026,66.30242156982422,7276900,0.0,0,0.002695271310325209,1.011994211979609,,,,,,,,66.99105834960938
2017-03-20,66.37533323534623,66.5130567196757,65.50847633261057,65.7677230834961,3271000,0.0,0,-0.008064539328552667,1.0038329448568317,,,,,,,,66.91814422607422
2017-03-21,65.74343946784998,67.25031359277301,65.71913604340476,66.98296356201172,5092500,0.0,0,0.018477764190997004,1.0223815332990505,,,,,,,,67.16119384765625
2017-03-22,67.23409798836259,67.72018495354297,66.90194093151293,67.04776763916016,2881800,0.0,0,0.0009674710359515171,1.023370657820209,,,,,,,,66.8371353149414
2017-03-23,66.82903363261606,67.47715379550432,66.71561353125041,66.98296356201172,2410000,0.0,0,-0.0009665359404238405,1.0223815332990507,,,,66.45231161057947,,,,66.48877716064453
2017-03-24,66.9262542897514,67.46094817656109,66.79662778329327,67.2341079711914,2078800,0.0,0,0.0037493773912702366,1.0262148275052543,,,,66.51307326428913,,,,66.74801635742188
2017-03-27,67.5014518369126,67.71209180019318,66.76422123682778,67.07207489013672,2125800,0.0,0,-0.0024099833543432814,1.0237416668529864,,,,66.60623204931579,,,,66.46446228027344
2017-03-28,66.86953662189944,67.22600329312533,66.7156067082462,67.18549346923828,2458500,0.0,0,0.0016909955340929095,1.0254728094396997,,,,66.61433064307677,,,,66.91004180908203
2017-03-29,67.03157809648614,67.03157809648614,66.58600084172774,66.77233123779297,2087600,0.0,0,-0.00614957500661184,1.0191665874808093,,,,66.61433064307677,,,,67.22599792480469
2017-03-30,66.52117232445134,66.52927552531426,66.15660863772642,66.46446228027344,2467000,0.0,0,-0.004610726506210083,1.0144674890816678,,,,66.61433064307677,,,,67.1773910522461
2017-03-31,66.35913394803906,66.81281422321756,66.2133072623131,66.44014739990234,2251800,0.0,0,-0.00036583280052071565,1.0140963635990998,,,,66.71966049847387,,,,66.52118682861328
2017-04-03,66.35103993766975,66.6669967703452,65.84064337647786,66.63459014892578,2756200,0.0,0,0.0029265851542004118,1.0170642029617376,,,,66.78041416501041,,,,66.82093048095703
2017-04-04,66.62648845620802,66.99105831972892,66.41585468361143,66.7318115234375,1761400,0.0,0,0.0014590226231516734,1.0185481226430566,,,,66.77636758833552,,,,67.24219512939453
2017-04-05,66.65078585981242,67.21789242488708,66.52116556383547,67.13687896728516,2064000,0.0,0,0.0060700801401949445,1.024730791374145,,,,66.77636758833552,,,,67.63109588623047
2017-04-06,66.9667580362054,67.13688817478113,66.73181465028708,66.91004180908203,2499200,0.0,0,-0.003378726590994141,1.0212685062007187,,,,66.77636758833552,,,,67.71211242675781
2017-04-07,67.08017267853947,67.23409640230801,66.60218274438728,66.64269256591797,2453100,0.0,0,-0.003995652011799744,1.0171878726393302,,,,66.53736988939293,,,,67.33941650390625
2017-04-10,66.67510530485009,66.78852539842596,66.31053542041494,66.75611877441406,2563900,0.0,0,0.0017020051880991538,1.018919131675834,,,,66.53736988939293,,,,67.76097869873047
2017-04-11,66.69130016023313,66.75611340304187,66.25382004267064,66.58598327636719,1876600,0.0,0,-0.0025486127889161603,1.0163223013459735,,,,66.53736988939293,,,,68.14569854736328
2017-04-12,66.39963702517434,67.11256404887868,66.23761012281021,67.06395721435547,2230800,0.0,0,0.007178296609429591,1.0236177642758129,,,,66.53736988939293,,,,68.24394989013672
2017-04-13,67.04777150491793,67.16119159730175,66.53737490825927,66.91004180908203,2425200,0.0,0,-0.002295054030013177,1.0212685062007185,,,,66.53736988939293,,,,68.84149169921875
2017-04-17,66.99915693266165,67.25030671508505,66.86953662189944,67.18549346923828,2046600,0.0,0,0.004116746196964227,1.0254728094396997,,,,66.74395841894763,,,,69.00520324707031
