Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.358222538438133,11.458165536812784,11.27591693554009,11.311190605163574,2371200,0.0,0,,,,,,,,,,12.238908767700195
2017-03-14,11.29943545409483,11.322951987874928,11.217129828524593,11.240646362304688,2284500,0.0,0,-0.006236677050308281,0.9937633229496917,,,,,,,,12.256706237792969
2017-03-15,11.293554318662132,11.481683191563494,11.27591804278346,11.469924926757812,3862900,0.0,0,0.020397275838336615,1.0140333875659187,,,,,,,,12.333832740783691
2017-03-16,11.487565744258962,11.522839427848496,11.41113812159642,11.499322891235352,2321600,0.0,0,0.0025630476803695235,1.0166324034877368,,,,,,,,12.36349105834961
2017-03-17,11.505197534677912,11.61101966547219,11.505197534677912,11.563987731933594,4289700,0.0,0,0.005623360723919557,1.0223492942161736,,,,,,,,12.3812894821167
2017-03-20,11.581622562977367,11.681565539782616,11.569864301863928,11.58750057220459,2069300,0.0,0,0.002033281322675995,1.0244280179413543,,,,,,,,12.44711971282959
2017-03-21,11.63453769683838,11.663932238601015,11.552230961509192,11.63453769683838,2192200,0.0,0,0.0040592985813197036,1.0285864771412478,,,,,,,,12.7762451171875
2017-03-22,11.640411509928766,11.699201693580829,11.61101697876748,11.663928031921388,2163200,0.0,0,0.002526128312858811,1.031184818563378,,,,,,,,12.608692169189451
2017-03-23,11.669807976586672,11.728598164340347,11.634534312466291,11.68156623840332,2551400,0.0,0,0.0015122012441828314,1.032744177528992,,,,11.47286399643247,,,,12.66853141784668
2017-03-24,11.66981070360502,11.693326111403866,11.575746829749985,11.599262237548828,2297400,0.0,0,-0.007045630626475119,1.02546784352248,,,,11.47286399643247,,,,12.267593383789062
2017-03-27,11.593382699441957,11.66981029510498,11.569867292466265,11.66981029510498,1847200,0.0,0,0.0060821159235262545,1.0317048578226322,,,,11.502258103561903,,,,12.04617404937744
2017-03-28,11.699205254504372,11.746237191475382,11.640415052958154,11.716842651367188,2590000,0.0,0,0.004030258853645163,1.0358628954602207,,,,11.578687656535902,,,,11.968379974365234
2017-03-29,11.72870888054828,11.829562768173744,11.687181008858316,11.805831909179688,2272900,0.18,0,0.007594986163112383,1.0437302598181226,,,,11.667380151425828,,,,12.08207893371582
2017-03-30,11.75243717662905,11.835494041442873,11.75243717662905,11.835494041442873,1722700,0.0,0,0.0025124982713096156,1.0463526302916293,,,,11.693862501476033,,,,11.998302459716797
2017-03-31,11.811762621394086,11.877021341014318,11.782100184230044,11.799897193908691,1987000,0.0,0,-0.0030076351193736306,1.0432055833735152,,,,11.714626151261754,,,,11.764920234680176
2017-04-03,11.811763523997916,11.906684688035655,11.776168370371144,11.894819259643556,2666700,0.0,0,0.008044312944003096,1.0515974555511032,,,,11.73827599025096,,,,11.896574020385742
2017-04-04,11.906686530554502,12.019405854623322,11.871091371419505,11.989742279052734,2697600,0.0,0,0.00798019855007226,1.0599894120411517,,,,11.794636573544793,,,,11.94444179534912
2017-04-05,12.013468948903558,12.025334374992829,11.936345942421925,11.97787380218506,4696200,0.0,0,-0.0009898859034200846,1.0589401434643977,,,,11.797600833729547,,,,11.968379974365234
2017-04-06,11.96601107484478,11.96601107484478,11.859224479055902,11.918550491333008,3415800,0.0,0,-0.004952741348905443,1.0536954868298456,,,,11.797600833729547,,,,12.022239685058594
2017-04-07,11.977876126838726,11.989740423681296,11.877022248604936,11.894819259643556,2730500,0.0,0,-0.0019911172677170574,1.0515974555511032,,,,11.832874713975492,,,,11.992319107055664
2017-04-10,11.924482830623807,11.930415544819857,11.853291391820736,11.894819259643556,2311100,0.0,0,0.0,1.0515974555511032,,,,11.856257691925572,,,,12.064127922058104
2017-04-11,11.853288065731686,11.954141915665405,11.79396207196787,11.924479484558104,3354400,0.0,0,0.002493541454234416,1.0542196573996874,,,,11.88888577581094,,,,11.968379974365234
2017-04-12,11.924483205715676,11.971943789227447,11.900752348185009,11.918550491333008,2180700,0.0,0,-0.0004972119104044159,1.0536954868298458,,,,11.900751372681986,,,,12.058145523071287
2017-04-13,11.954141985299897,12.072793973518689,11.906681416322224,12.025333404541016,2925000,0.0,0,0.008959387577009315,1.0631359530845,,,,11.924481171944915,,,,12.20176124572754
2017-04-17,12.060933480680868,12.23297882080078,12.043135335704768,12.23297882080078,3152100,0.0,0,0.017267331330818037,1.081493473836115,,,,12.013470446384325,,,,12.285541534423828
2017-04-18,12.221111756653531,12.268572338693854,12.167718460414475,12.238908767700195,2252700,0.0,0,0.0004847508514715937,1.082017728718418,,,,12.031267205330863,11.742851083609224,,,12.309478759765623
2017-04-19,12.262639624495122,12.274505052892588,12.126190592572884,12.238908767700195,3066500,0.0,0,0.0,1.082017728718418,,,,12.034233562430229,11.74581744070859,,,12.363338470458984
2017-04-20,12.274504379412614,12.280437093285828,12.126189927230657,12.256706237792969,3102300,0.0,0,0.001454171317931685,1.0835911678650139,,,,12.03719958262685,11.778177568034643,,,12.393518447875977
2017-04-21,12.292303735744447,12.37536061427325,12.256708577260495,12.333832740783691,2613800,0.0,0,0.006292596191373789,1.0904097695209276,,,,12.08466134312056,11.893249367934835,,,12.399559020996094
2017-04-24,12.375356484401124,12.405018917980597,12.227042053405134,12.36349105834961,4157200,0.0,0,0.002404631081776243,1.09303180274459,11.839451917012532,12.415333890831317,11.263569943193747,12.099490494974233,11.955108226329255,,,12.550479888916016
2017-04-25,12.357558629468016,12.42281734270256,12.310098055719983,12.3812894821167,3306800,0.0,0,0.0014395953119623606,1.0946053262036468,11.875121879577637,12.448278190202672,11.301965568952603,12.161784845443783,11.987524152105877,,,12.622916221618652
2017-04-26,12.3872787020536,12.477041359611702,12.351372725915065,12.44711971282959,4339300,0.18,0,0.005316912330333157,1.1004252467593874,11.915337657928466,12.473992881515453,11.35668243434148,12.191861387966963,12.014636160560446,,,12.58670139312744
2017-04-27,12.44711400195791,12.788213770408996,12.42317783690851,12.7762451171875,4404600,0.0,0,0.02644189273914277,1.1295225731016438,11.958881664276124,12.572445493340961,11.345317835211286,12.415674553056881,12.17904053143763,,,12.580662727355955
2017-04-28,12.788218611289455,12.806170456523637,12.578771666203131,12.608692169189451,3760800,0.0,0,-0.013114412447569945,1.1147095482091485,11.995860640207926,12.627513295413001,11.364207985002851,12.466180191877147,12.18801887449495,,,12.63498878479004
2017-05-01,12.650578435326327,12.818136181335,12.632626594199738,12.66853141784668,3594200,0.0,0,0.004745872756212632,1.1199998178850843,12.032678763071695,12.687530606091965,11.377826920051426,12.472163054282827,12.194001736900631,,,12.65310287475586
2017-05-02,12.303498215565924,12.357356033928228,12.225704223150387,12.267593383789062,16260800,0.0,0,-0.031648343508293264,1.0845536789194312,12.055348523457845,12.69397650208657,11.416720544829118,12.472163054282827,12.194001736900631,,,12.773839950561523
2017-05-03,12.273573910098108,12.33341603878216,12.034206536755567,12.04617404937744,9642000,0.0,0,-0.018049125650367315,1.0649784332940462,12.069069735209148,12.688465250310287,11.449674220108008,12.426171359045284,12.229275617146577,,,12.88853645324707
2017-05-04,12.028222102515793,12.064126922848663,11.872633025881806,11.968379974365234,10035300,0.0,0,-0.006457990287482618,1.0581008129154548,12.079218133290608,12.681581074065203,11.476855192516012,12.345384603608402,12.252658595096658,,,12.858352661132812
