Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.526570011801793,15.913231244183825,15.26879694946788,15.65545654296875,12100,0.0,0,,,,,,,,,,14.890727996826172
2017-03-14,15.268798022808276,16.102265845900067,15.268798022808276,15.749975204467772,11300,0.0,0,0.006037426071836327,1.0060374260718363,,,,,,,,14.736063957214355
2017-03-15,15.76716061090742,16.188190852319828,15.600466717483345,15.8530855178833,13400,0.0,0,0.006546696872657964,1.0126236481428776,,,,,,,,14.63295555114746
2017-03-16,16.03352599815441,16.317077037779086,15.672642707824709,15.672642707824709,5200,0.0,0,-0.011382188650596814,1.00109777474766,,,,,,,,14.72747039794922
2017-03-17,15.56953458908068,16.14522933959961,15.56953458908068,16.14522933959961,22200,0.0,0,0.030153602081348874,1.0312844786919246,,,,,,,,14.882136344909668
2017-03-20,16.059305439031537,16.059305439031537,15.6984221154955,16.016342163085938,5800,0.0,0,-0.007982988274904734,1.0230517467904359,,,,,,,,15.251612663269045
2017-03-21,15.810120529162022,15.810120529162022,15.303165435791014,15.303165435791016,1900,0.0,0,-0.04452806514952168,0.9774972319580194,,,,,,,,15.354722023010254
2017-03-22,15.251611663036964,15.5179773796737,14.736063898763708,14.942282676696776,60500,0.0,0,-0.02358222948111166,0.9544456679168339,,,,,,,,15.079760551452637
2017-03-23,14.684510263886006,15.13131845528908,14.632955976841416,14.993839263916016,23000,0.0,0,0.0034503822698821462,0.95773887032698,,,,15.47501650731025,,,,14.92509937286377
2017-03-24,15.036800085447467,15.303165799502958,14.925098863063276,14.968060493469238,11400,0.0,0,-0.0017192908362581028,0.9560922386636986,,,,15.47501650731025,,,,14.864950180053713
2017-03-27,14.959468345164764,15.217241414074236,14.615770373658403,14.804803848266602,23300,0.0,0,-0.010907000628028407,0.9456641400161406,,,,15.466423705718745,,,,15.24301815032959
2017-03-28,14.641547801584847,15.036800044667444,14.47829065649888,14.779026985168455,68000,0.0,0,-0.001741114800461463,0.9440176301856928,,,,15.397683847138982,,,,14.83057975769043
2017-03-29,15.260203699632935,15.432051854851206,14.946579218450523,15.002429008483888,4600,0.0,0,0.015116152338014555,0.9582875444933513,,,,15.311759998049244,,,,14.667325019836426
2017-03-30,14.882135797023151,15.161391315119175,14.478290893495853,14.736063957214355,24800,0.0,0,-0.0177547949814596,0.9412733456075855,,,,15.268798047765209,,,,14.611473083496094
2017-03-31,14.684509325524818,14.753248916818793,14.478290551642898,14.67591667175293,21300,0.0,0,-0.004081638464386472,0.9374314081146518,,,,15.14420554040246,,,,14.581398963928224
2017-04-03,15.449237787029343,15.689827180725176,14.942282676696776,14.942282676696776,8600,0.0,0,0.018149871718509125,0.954445667916834,,,,15.084058866184037,,,,13.017572402954102
2017-04-04,15.466424383214813,15.466424383214813,14.95087657599806,15.131319046020508,5700,0.0,0,0.01265110381150425,0.9665204591440905,,,,15.084058866184037,,,,13.86410427093506
2017-04-05,15.309180834326543,15.309180834326543,14.521252649630616,15.225833892822266,7100,0.0,0,0.006246305858352397,0.9725576415502596,,,,15.084058866184037,,,,13.30262851715088
2017-04-06,15.036801978982735,15.870269841534776,14.779028886324143,15.475017547607422,10100,0.0,0,0.01636584613619263,0.9884743702704495,,,,15.174280196588837,,,,13.397648811340332
2017-04-07,15.578124306391931,15.578124306391931,15.17427940477719,15.457830429077148,5400,0.0,0,-0.001110636448546809,0.9873765346063728,,,,15.174280196588837,,,,13.423562049865724
2017-04-10,15.20005741414296,15.44923782348633,14.65013903280925,15.449237823486328,7400,0.0,0,-0.0005558739714635053,0.9868276776907512,,,,15.174280196588837,,,,13.561772346496582
2017-04-11,15.285981561858556,15.40627543362388,15.079761154716444,15.217240333557127,11700,0.0,0,-0.015016759569621785,0.972008723718221,,,,15.174280196588837,,,,14.114609718322754
2017-04-12,15.251612586571982,15.328944837839748,14.942283581500911,14.950876235961914,6200,0.0,0,-0.01750410007048553,0.9549945857488723,,,,15.174280196588837,,,,14.684720993041992
