Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.9652978468784,59.231197256132106,58.75441669165065,59.02947998046875,1655800,0.0,0,,,,,,,,,,59.45429992675781
2017-03-14,58.965289945529726,59.13033069483629,58.47933857127344,58.63521194458008,2002500,0.0,0,-0.006679171763314229,0.9933208282366858,,,,,,,,59.91491317749024
2017-03-15,58.83692387328424,58.91027686966575,57.99338540087717,58.59853363037109,2901700,0.0,0,-0.0006255339239441549,0.9926994723612634,,,,,,,,59.71223068237305
2017-03-16,58.79108817447027,58.83692855436071,58.46100316215525,58.51601791381836,2593800,0.0,0,-0.0014081532666537777,0.9913015993564525,,,,,,,,60.54132080078125
2017-03-17,58.59853563030188,58.9194497539285,58.49767700566675,58.561859130859375,7460700,0.0,0,0.0007833960456524736,0.9920781811094372,,,,,,,,60.78083419799805
2017-03-20,58.70856275766613,58.81859225810525,58.53435462846621,58.7452392578125,2534500,0.0,0,0.00313139182523825,0.9951847666157606,,,,,,,,60.6887092590332
2017-03-21,59.0203080628213,59.06614844038395,58.25011556930313,58.43349456787109,3258400,0.0,0,-0.005306722619228377,0.9899035971044492,,,,,,,,60.808475494384766
2017-03-22,58.47017329924617,58.68105793146775,57.81918115225822,58.05757141113281,3157700,0.0,0,-0.006433350589731268,0.9835352002142402,,,,,,,,60.56896209716797
2017-03-23,58.03923285183449,58.29596485732919,57.83751909468016,57.92920684814453,2786500,0.0,0,-0.002210987471027215,0.9813606162092523,,,,58.52518920419516,,,,60.56896209716797
2017-03-24,58.05756953850462,58.43349491384619,57.77333191415817,58.29596328735352,3271300,0.0,0,0.006331114461318288,0.9875737225983029,,,,58.45183130449723,,,,61.11246490478516
2017-03-27,57.874190068458674,58.3142975654524,57.62662894558781,58.23177719116211,4936600,0.0,0,-0.0011010384351147762,0.9864863659722127,,,,58.34638869298588,,,,62.8719596862793
2017-03-28,58.66270975488908,59.35038178382682,58.23176968937143,59.11198806762695,3824100,0.0,0,0.015115645081126505,1.001397743757619,,,,58.488505364707315,,,,63.54443740844727
2017-03-29,59.04781262653185,59.31371199479041,58.44266439050472,58.72690200805664,2714600,0.0,0,-0.006514517142102494,0.9948741209898472,,,,58.488505364707315,,,,63.8392448425293
2017-03-30,58.58019703538644,58.92861328504659,58.47933841134565,58.69939041137695,3254100,0.0,0,-0.00046846667777422635,0.9944080556155835,,,,58.488505364707315,,,,63.69182586669922
2017-03-31,58.69938941332329,59.02030702726585,58.58936691284181,58.5893669128418,2410400,0.0,0,-0.0018743550446450596,0.9925441818601047,,,,58.488505364707315,,,,63.34177780151367
2017-04-03,58.44265948079641,58.67188233121147,57.92919903670794,58.26844787597656,3206000,0.0,0,-0.005477427966454007,0.987107592600443,,,,58.488505364707315,,,,63.45231246948242
2017-04-04,58.19510627827784,58.77274542137783,58.0484037740148,58.53435516357422,2961800,0.0,0,0.004563486711772979,0.9916122449823653,,,,58.488505364707315,,,,63.682613372802734
2017-04-05,58.75440900410075,59.506259754354495,58.54352088113813,58.561859130859375,4807500,0.0,0,0.0004698773431139891,0.9920781811094369,,,,58.56644434997115,,,,63.47072219848633
2017-04-06,58.83692147509783,59.38705493488224,58.68105161063544,59.18534469604492,4245400,0.0,0,0.010646614954493483,1.0026404555084634,,,,58.56644434997115,,,,63.76551818847656
2017-04-07,59.07532123009764,59.40540273869327,58.910280475799816,58.93778610229492,2984200,0.0,0,-0.004182768471170939,0.9984466426232421,,,,58.71772939553122,,,,63.8852653503418
2017-04-10,58.90110963450282,59.240362017227234,58.76357450662388,58.80025100708008,2363900,0.0,0,-0.0023335639885783133,0.9961167034934996,,,,58.71772939553122,,,,63.71026611328125
2017-04-11,58.83709692704825,59.1595193309355,58.5331024758371,59.09503555297852,2116000,0.3,0,0.0050133212163150365,1.0011105564970493,,,,58.71772939553122,,,,63.654972076416016
2017-04-12,59.13188877503566,59.187158580715725,58.88316059306498,58.984493255615234,1485000,0.0,0,-0.0018705851740149493,0.999237893932516,,,,58.71772939553122,,,,64.54856872558594
2017-04-13,58.98448725994656,59.05818501216554,58.72655215538465,58.76340103149414,1965900,0.0,0,-0.00374831098680406,0.9954924395562579,,,,58.71772939553122,,,,65.41448211669922
