Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.07971991412286,18.09718020820817,17.285294849399378,17.311485290527344,5237500,0.0,0,,,,,,,,,,17.680255889892578
2017-03-14,18.219402077779925,18.359081111568205,17.41624680094462,17.468626022338867,6837500,0.0,0,0.009077253001364971,1.009077253001365,,,,,,,,18.456249237060547
2017-03-15,17.34517011141033,17.95361833681818,17.239352370589685,17.856618881225586,4518000,0.2,0,0.022210840073544125,1.0314897064896296,,,,,,,,18.33279800415039
2017-03-16,17.76843705027551,18.200522918890403,17.76843705027551,18.18288803100586,1633300,0.0,0,0.01827160852513421,1.0503366826043137,,,,,,,,18.359249114990234
2017-03-17,18.262249807075698,18.368067547298686,17.812529036396786,17.988889694213867,1928400,0.0,0,-0.010669280724887154,1.0391303456819616,,,,,,,,18.40334129333496
2017-03-20,17.944798983003384,17.944798983003384,17.23935134401132,17.265806198120117,1899500,0.0,0,-0.040196115957414014,0.9973613418120618,,,,,,,,18.482702255249023
2017-03-21,17.353986958581153,17.362805243078462,16.53390500140494,16.77199363708496,2021100,0.0,0,-0.028600608356702306,0.9688362006847799,,,,,,,,18.456249237060547
2017-03-22,16.763178576686368,16.798450039543656,16.35754582137279,16.701452255249023,2272500,0.0,0,-0.00420590320759251,0.9647613694006881,,,,,,,,18.18288803100586
2017-03-23,16.833721686756437,17.027718920003444,16.639724453509427,16.877811431884766,3596900,0.0,0,0.010559511468849259,0.9749487781455775,,,,17.362806684335737,,,,17.856618881225586
2017-03-24,16.86017977148225,17.018903893487373,16.692635680463397,16.992450714111328,1093800,0.0,0,0.006792307325462321,0.9815709298733262,,,,17.362806684335737,,,,18.42097282409668
2017-03-27,17.71552918465366,17.847800095533554,17.380441083047657,17.6538028717041,5902300,0.0,0,0.03892035167379104,1.019774015656766,,,,17.362806684335737,,,,18.279882431030277
2017-03-28,17.371624967094473,17.91834519590599,17.371624967094473,17.856618881225586,12475600,0.0,0,0.011488516723304087,1.0314897064896298,,,,17.362806684335737,,,,17.874256134033203
2017-03-29,17.838981660295733,18.29752238393858,17.7948919176791,18.103525161743164,2302800,0.0,0,0.013827157434444404,1.0457522770532708,,,,17.362806684335737,,,,18.517974853515625
2017-03-30,18.015344405374424,18.39452225542053,17.95361809153732,18.359249114990234,1565300,0.0,0,0.014125644092094936,1.0605242015274232,,,,17.37603403839666,,,,18.438610076904297
2017-03-31,18.315158856552905,18.44742976561672,18.15643309290998,18.235795974731445,1314400,0.0,0,-0.006724302256893022,1.0533929162456026,,,,17.402487793494757,,,,18.44742584228516
2017-04-03,18.209343782013768,18.21816206816254,17.65380520997017,17.750802993774414,2103100,0.0,0,-0.026595657334018474,1.0253772392070521,,,,17.402487793494757,,,,19.064697265625
2017-04-04,17.62734888976098,17.71553006202007,17.062992078368378,17.14235496520996,2174100,0.0,0,-0.03427721150293028,0.9902301667084613,,,,17.543577109563074,,,,17.54798698425293
2017-04-05,17.177629764140807,17.248174379278122,16.74554378618522,16.833724975585938,1835500,0.0,0,-0.01800394346344958,0.9724021187712399,,,,17.570032723040057,,,,16.930721282958984
2017-04-06,16.992448214716447,17.353989522951604,16.904267038628742,16.921903610229492,1352400,0.0,0,0.005238212859687286,0.9774957680545746,,,,17.59648677590097,,,,16.630905151367188
2017-04-07,16.89544803667399,17.16880815723441,16.798448578897464,17.062992095947266,1294400,0.0,0,0.00833762494855983,0.9856457611574181,,,,17.59648677590097,,,,16.44572639465332
2017-04-10,17.08062792643454,17.592076685596062,17.08062792643454,17.36280632019043,1646200,0.0,0,0.017571022863825503,1.0029645653623478,,,,17.59648677590097,,,,15.899001121520996
2017-04-11,17.362806882419335,17.627348714652694,17.195262824983033,17.592077255249023,1811400,0.0,0,0.013204716497470015,1.016208428104966,,,,17.59648677590097,,,,15.590373039245604
2017-04-12,17.48626068683376,17.609713325906323,17.3628080477612,17.468624114990234,1103000,0.0,0,-0.007017541957528239,1.0090771428231455,,,,17.59648677590097,,,,15.41400909423828
2017-04-13,17.44216852834709,17.486258269945917,17.21289817181836,17.265806198120117,1232600,0.0,0,-0.011610411646334251,0.997361341812062,,,,17.48185292717388,,,,15.563918113708496
2017-04-17,17.353989172262164,17.406897204079204,17.195263394895033,17.39807891845703,1015700,0.0,0,0.007660964036033002,1.0050020911826139,,,,17.230536924102644,,,,14.294112205505373
2017-04-18,17.495079513329735,17.7155316224373,17.29226397661064,17.697895050048828,1209300,0.0,0,0.01723271477253352,1.0223210055657637,,,,17.23053770431126,17.402487793494757,,,14.62920093536377
