Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,6.650000095367432,6.695000171661377,6.400000095367432,6.5,153000,0,0,-0.022556404994930057,0.8333333129556774,,,,6.7250001430511475,,,,5.800000190734863
2017-04-07,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,82400,0,0,0.015384600712702756,0.8461538132360942,,,,6.7250001430511475,,,,5.800000190734863
2017-04-10,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,124500,0,0,-0.030303001841675226,0.8205128126752603,,,,6.675000190734863,,,,5.449999809265137
2017-04-11,6.400000095367432,6.5,6.25,6.300000190734863,124500,0,0,-0.015624984866008385,0.8076923123948434,,,,6.650000095367432,,,,5.099999904632568
2017-04-12,6.300000190734863,6.349999904632568,5.949999809265137,6.050000190734863,172900,0,0,-0.0396825384811359,0.7756410311273174,,,,6.5,,,,5.25
2017-04-13,6.050000190734863,6.25,6.0,6.150000095367432,126000,0,0,0.01652890933552542,0.7884615314077343,,,,6.5,,,,5.400000095367432
2017-04-17,6.150000095367432,6.199999809265137,5.925000190734863,6.0,178600,0,0,-0.02439025903112113,0.7692307504206253,,,,6.462500095367432,,,,5.349999904632568
2017-04-18,6.0,6.099999904632568,5.900000095367432,6.099999904632568,343200,0,0,0.016666650772094727,0.7820512507010422,,,,6.3500001430511475,6.900000095367432,,,5.349999904632568
2017-04-19,6.150000095367432,6.454999923706055,6.105000019073486,6.400000095367432,111900,0,0,0.04918035990574876,0.8205128126752604,,,,6.297500133514404,6.864000082015991,,,5.449999809265137
2017-04-20,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,91700,0,0,-0.03125004423782163,0.7948717509814591,,,,6.275000095367432,6.864000082015991,,,5.349999904632568
2017-04-21,6.099999904632568,6.315999984741211,5.550000190734863,5.574999809265137,339000,0,0,-0.10080645471408156,0.7147435478126439,,,,6.075000047683716,6.675000190734863,,,5.199999809265137
2017-04-24,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,144600,0,0,0.022421525430774247,0.7307691884464069,6.6691666603088375,7.762698189165169,5.575635131452506,6.025000095367432,6.675000190734863,,,5.199999809265137
2017-04-25,5.75,5.849999904632568,5.650000095367432,5.849999904632568,243900,0,0,0.026315807085398824,0.749999969433516,6.604166650772095,7.652266218929623,5.556067082614567,6.002500057220459,6.450000047683716,,,5.199999809265137
2017-04-26,5.849999904632568,5.900000095367432,5.75,5.900000095367432,187800,0,0,0.008547041290593693,0.7564102501402082,6.550833320617675,7.573860616004886,5.527806025230465,6.002500057220459,6.400000095367432,,,5.099999904632568
2017-04-27,5.949999809265137,5.949999809265137,5.75,5.75,119000,0,0,-0.02542374456658214,0.7371794691530991,6.487499984105428,7.4650257146429535,5.509974253567902,6.002500057220459,6.300000190734863,,,4.824999809265137
2017-04-28,5.75,5.800000190734863,5.449999809265137,5.599999904632568,218500,0,0,-0.026086973107379396,0.71794868816599,6.417499987284343,7.337105132760856,5.497894841807829,5.952499866485596,6.25,,,4.849999904632568
2017-05-01,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,135500,0,0,0.035714337412192876,0.7435897498597914,6.365833330154419,7.2435503038439535,5.488116356464884,5.952499866485596,6.25,,,4.849999904632568
2017-05-02,5.75,6.0,5.599999904632568,5.599999904632568,74500,0,0,-0.0344828068146934,0.71794868816599,6.3125,7.17540199643496,5.44959800356504,5.924999952316284,6.25,,,5.0
2017-05-03,5.650000095367432,5.75,5.599999904632568,5.699999809265137,125400,0,0,0.017857126131349377,0.7307691884464069,6.279166666666667,7.156657288292796,5.401676045040538,5.882999897003174,6.25,,,5.25
2017-05-04,5.699999809265137,5.75,5.599999904632568,5.699999809265137,105800,0,0,0.0,0.7307691884464069,6.244166660308838,7.127450266454091,5.360883054163584,5.724999904632568,6.25,,,4.949999809265137
2017-05-05,5.650000095367432,5.800000190734863,5.599999904632568,5.75,75400,0,0,0.008771963580347819,0.7371794691530992,6.215833330154419,7.106100585216396,5.325566075092443,5.724999904632568,6.25,,,5.050000190734863
2017-05-08,5.699999809265137,5.949999809265137,5.625,5.849999904632568,107700,0,0,0.017391287762185792,0.7499999694335161,6.189166657129923,7.0737615589400225,5.304571755319824,5.724999904632568,6.25,,,5.199999809265137
2017-05-09,5.900000095367432,6.0,5.75,5.949999809265137,114700,0,0,0.01709400107056047,0.7628204697139329,6.159166653951009,7.01278221822827,5.305551089673748,5.724999904632568,6.25,,,5.150000095367432
2017-05-10,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,151900,0,0,0.0,0.7628204697139329,6.1324999809265135,6.960380614050189,5.304619347802838,5.75,6.224999904632568,,,5.050000190734863
2017-05-11,5.75,5.900000095367432,5.25,5.650000095367432,278000,0,0,-0.05042012159908904,0.7243589688726823,6.09916664759318,6.921562091649449,5.276771203536912,5.650000095367432,6.025000095367432,,,5.199999809265137
2017-05-12,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,120100,0,0,0.02654868899744267,0.7435897498597913,6.064166657129923,6.844322171258585,5.284011143001261,5.650000095367432,5.9725000858306885,,,5.25
2017-05-15,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,201600,0,0,0.0,0.7435897498597913,6.027499993642171,6.748609398526676,5.306390588757666,5.650000095367432,5.950000047683716,,,5.650000095367432
2017-05-16,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,92200,0,0,0.0,0.7435897498597913,5.990833330154419,6.63942341130601,5.342243249002827,5.650000095367432,5.924999952316284,,,5.550000190734863
2017-05-17,5.699999809265137,5.699999809265137,5.425000190734863,5.449999809265137,117800,0,0,-0.0603448913723883,0.6987179071788808,5.950833320617676,6.57972122521785,5.321945416017502,5.650000095367432,5.875,,,5.449999809265137
2017-05-18,5.449999809265137,5.5,5.0,5.099999904632568,211100,0,0,-0.06422016823515475,0.6538461256309379,5.89916664759318,6.5441726027649505,5.25416069242141,5.525000095367432,5.727499961853027,,,5.75
2017-05-19,5.150000095367432,5.300000190734863,5.099999904632568,5.25,156700,0,0,0.029411783955364257,0.673076906618047,5.857499980926514,6.50336109907531,5.211638862777718,5.525000095367432,5.727499961853027,,,5.400000095367432
2017-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,110500,0,0,0.028571446736653572,0.692307687605156,5.817499987284342,6.422044187937194,5.21295578663149,5.525000095367432,5.727499961853027,,,5.199999809265137
2017-05-23,5.449999809265137,5.449999809265137,5.25,5.349999904632568,75000,0,0,-0.009259294417005237,0.6858974068984638,5.782499980926514,6.369534750137362,5.195465211715666,5.450000047683716,5.727499961853027,,,5.099999904632568
2017-05-24,5.300000190734863,5.400000095367432,5.25,5.349999904632568,104500,0,0,0.0,0.6858974068984638,5.750833304723104,6.325226742034986,5.176439867411221,5.450000047683716,5.727499961853027,6.6250001192092896,,5.099999904632568
2017-05-25,5.400000095367432,5.599999904632568,5.28000020980835,5.449999809265137,171600,0,0,0.018691571292548614,0.6987179071788806,5.730833292007446,6.303956887509507,5.1577096965053855,5.450000047683716,5.700000047683716,6.580750107765198,,5.050000190734863
2017-05-26,5.400000095367432,5.5,5.150000095367432,5.349999904632568,166800,0,0,-0.018348606996750005,0.6858974068984637,5.704166618982951,6.271248851502349,5.137084386463553,5.424999952316284,5.6579999923706055,6.569500088691711,,5.050000190734863
2017-05-30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,209000,0,0,-0.028037401503044235,0.6666666259113545,5.677499945958456,6.261310213754342,5.093689678162569,5.349999904632568,5.525000095367432,6.3750001192092896,,5.050000190734863
2017-05-31,5.199999809265137,5.25,5.150000095367432,5.199999809265137,118400,0,0,0.0,0.6666666259113545,5.647499942779541,6.233857343746474,5.061142541812608,5.299999952316284,5.525000095367432,6.3500001430511475,,5.050000190734863
2017-06-01,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,180200,0,0,0.0,0.6666666259113545,5.6074999332427975,6.145061866717638,5.069937999767957,5.325000047683716,5.525000095367432,6.226250052452087,,5.0
2017-06-02,5.199999809265137,5.25,5.050000190734863,5.099999904632568,106400,0,0,-0.01923075159625831,0.6538461256309376,5.570833269755045,6.091644265546756,5.050022273963335,5.325000047683716,5.525000095367432,6.201250076293945,,4.800000190734863
2017-06-05,5.050000190734863,5.050000190734863,4.800000190734863,4.824999809265137,165200,0,0,-0.053921588335253956,0.6185897040100654,5.545833269755046,6.1310222884229635,4.960644251087128,5.200000047683716,5.425000190734863,6.151250123977661,,4.849999904632568
2017-06-06,4.699999809265137,5.0,4.699999809265137,4.849999904632568,108800,0,0,0.0051813671203522205,0.6217948443634116,5.517499939600627,6.150150573542321,4.884849305658932,5.1499998569488525,5.375,6.101249933242798,,4.900000095367432
2017-06-07,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,91800,0,0,0.0,0.6217948443634116,5.484166606267293,6.1476485616779595,4.820684650856627,5.1499998569488525,5.375,6.101249933242798,,4.900000095367432
2017-06-08,4.949999809265137,5.0,4.800000190734863,5.0,81800,0,0,0.030927855323080733,0.6410256253505207,5.454166603088379,6.121083733472208,4.78724947270455,5.099999904632568,5.375,6.087499976158142,,4.900000095367432
2017-06-09,4.949999809265137,5.449999809265137,4.900000095367432,5.25,309000,0,0,0.050000000000000044,0.6730769066180468,5.4374999364217125,6.099015656626759,4.775984216216666,5.074999809265137,5.375,6.066499948501587,,4.699999809265137
2017-06-12,5.199999809265137,5.209000110626221,4.949999809265137,4.949999809265137,154300,0,0,-0.057142893473307255,0.6346153446438285,5.415833266576131,6.096804286290312,4.73486224686195,5.074999809265137,5.375,5.987499952316284,,4.949999809265137
2017-06-13,5.0,5.099999904632568,4.900000095367432,5.050000190734863,87200,0,0,0.02020209804504458,0.6474359060572129,5.390833266576132,6.068635772581162,4.713030760571101,5.074999809265137,5.375,5.987499952316284,,4.599999904632568
2017-06-14,5.050000190734863,5.25,5.0,5.199999809265137,166100,0,0,0.029702893636613048,0.6666666259113545,5.377499930063883,6.0540635297598655,4.700936330367901,5.074999809265137,5.375,5.987499952316284,,4.75
2017-06-15,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,187100,0,0,-0.009615329948400753,0.6602564063376298,5.359166606267293,6.029600103340101,4.6887331091944855,5.074999809265137,5.375,5.987499952316284,,5.050000190734863
2017-06-16,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,361300,0,0,-0.019417456850636006,0.6474359060572129,5.337499952316284,6.004499809823486,4.670500094809082,5.074999809265137,5.299999952316284,5.987499952316284,,4.949999809265137
2017-06-19,5.050000190734863,5.25,5.050000190734863,5.199999809265137,315300,0,0,0.029702893636613048,0.6666666259113545,5.319166612625122,5.96994856475508,4.668384660495165,5.125,5.299999952316284,5.837500095367432,,5.099999904632568
2017-06-20,5.25,5.352000236511231,5.099999904632568,5.25,223200,0,0,0.00961542164785767,0.6730769066180468,5.299166615804037,5.919838528742431,4.678494702865643,5.125,5.299999952316284,5.81125009059906,,4.75
2017-06-21,5.300000190734863,5.699999809265137,5.199999809265137,5.650000095367432,192300,0,0,0.07619049435570124,0.7243589688726819,5.28916662534078,5.876558599191541,4.701774651490019,5.299999952316284,5.2749998569488525,5.800000071525574,,4.699999809265137
2017-06-22,5.699999809265137,6.050000190734863,5.5,5.550000190734863,344700,0,0,-0.017699097866309854,0.711538468592265,5.275833304723104,5.819419527307308,4.7322470821389,5.4750001430511475,5.375,5.787500023841858,,4.75
2017-06-23,5.699999809265137,5.900000095367432,5.400000095367432,5.449999809265137,2000200,0,0,-0.018018086132081,0.6987179071788806,5.269166628519694,5.79905520731209,4.739278049727298,5.4750001430511475,5.375,5.762500047683716,,4.599999904632568
2017-06-26,5.550000190734863,5.800000190734863,5.5,5.75,337600,0,0,0.05504590848330948,0.7371794691530988,5.2674999554951984,5.791017020738519,4.7439828902518775,5.4750001430511475,5.375,5.6262500286102295,,4.650000095367432
2017-06-27,5.800000190734863,5.849999904632568,5.400000095367432,5.400000095367432,206500,0,0,-0.06086954863175098,0.6923076876051559,5.254166618982951,5.742149039782828,4.7661841981830735,5.4750001430511475,5.375,5.6262500286102295,,4.5
2017-06-28,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,380400,0,0,-0.037037089364844955,0.6666666259113546,5.234166606267293,5.678530011769273,4.789803200765314,5.4750001430511475,5.375,5.6262500286102295,,5.0
2017-06-29,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,205100,0,0,-0.01923075159625831,0.6538461256309377,5.222499942779541,5.661967263065964,4.783032622493117,5.550000190734863,5.375,5.588750004768372,,5.0
2017-06-30,5.050000190734863,5.150000095367432,5.0,5.099999904632568,129700,0,0,0.0,0.6538461256309377,5.222499942779541,5.661967263065964,4.783032622493117,5.525000095367432,5.375,5.588750004768372,6.450000047683716,4.900000095367432
2017-07-03,5.099999904632568,5.300000190734863,5.0,5.050000190734863,122900,0,0,-0.009803865653465582,0.647435906057213,5.215833282470703,5.659450785394525,4.7722157795468805,5.525000095367432,5.375,5.575000047683716,6.414000034332275,5.0
2017-07-05,5.099999904632568,5.175000190734863,5.0,5.050000190734863,160300,0,0,0.0,0.647435906057213,5.204166618982951,5.6462136157011,4.762119622264802,5.525000095367432,5.375,5.541499972343445,6.414000034332275,5.050000190734863
2017-07-06,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,323400,0,0,0.0,0.647435906057213,5.194166628519694,5.636138692893691,4.7521945641456975,5.400000095367432,5.375,5.4375,6.400000095367432,4.949999809265137
2017-07-07,5.099999904632568,5.099999904632568,5.0,5.050000190734863,108700,0,0,0.0,0.647435906057213,5.184166638056437,5.625163522160363,4.743169753952512,5.375,5.375,5.412500023841858,6.400000095367432,5.199999809265137
2017-07-10,5.0,5.099999904632568,4.900000095367432,5.0,298600,0,0,-0.00990102749433508,0.6410256253505208,5.169166644414266,5.603581034794833,4.734752254033698,5.375,5.375,5.425000071525574,6.174999952316284,5.0
2017-07-11,4.949999809265137,5.0,4.800000190734863,4.800000190734863,161200,0,0,-0.039999961853027344,0.6153846247896869,5.150833320617676,5.599276956882779,4.702389684352573,5.125,5.375,5.425000071525574,6.125,5.099999904632568
2017-07-12,4.800000190734863,5.0,4.800000190734863,4.849999904632568,157600,0,0,0.010416606648103066,0.6217948443634116,5.139166657129923,5.599849950956942,4.678483363302904,5.050000190734863,5.375,5.3125001192092896,5.925000190734863,5.25
2017-07-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,188400,0,0,0.010309317880007551,0.6282051250701038,5.129166666666666,5.597054235427711,4.661279097905622,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.800000190734863
2017-07-14,4.900000095367432,5.0,4.849999904632568,4.900000095367432,142800,0,0,0.0,0.6282051250701038,5.11916667620341,5.593311848607193,4.645021503799626,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.599999904632568
2017-07-17,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,120600,0,0,0.0,0.6282051250701038,5.112500015894572,5.593074014431553,4.63192601735759,4.987500190734863,5.425000190734863,5.237499952316284,5.875,4.650000095367432
2017-07-18,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,183200,0,0,-0.040816384124437,0.6025640633763025,5.108333349227905,5.600749245744971,4.61591745271084,4.900000095367432,5.3500001430511475,5.224999904632568,5.875,4.599999904632568
2017-07-19,4.599999904632568,5.0,4.599999904632568,4.949999809265137,179900,0,0,0.053191491520313106,0.6346153446438285,5.111666679382324,5.598400405076338,4.624932953688311,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.599999904632568
2017-07-20,4.949999809265137,5.090000152587891,4.599999904632568,4.599999904632568,206900,0,0,-0.070707054165428,0.5897435630958856,5.1033333460489905,5.615431399689087,4.591235292408894,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.550000190734863
2017-07-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,162400,0,0,0.0326087170602698,0.6089743440829947,5.095000012715658,5.621395283023609,4.5686047424077065,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.5
2017-07-24,4.75,5.050000190734863,4.699999809265137,5.050000190734863,147100,0,0,0.06315793489155008,0.6474359060572129,5.08833335240682,5.6117844359003275,4.564882268913312,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.550000190734863
2017-07-25,5.050000190734863,5.199999809265137,4.939000129699707,4.949999809265137,126500,0,0,-0.01980205498867016,0.6346153446438285,5.08833335240682,5.6117844359003275,4.564882268913312,4.8999998569488525,5.325000047683716,5.1874998807907104,5.849999904632568,4.550000190734863
2017-07-26,5.0,5.150000095367432,4.900000095367432,5.099999904632568,94100,0,0,0.030303050736824266,0.6538461256309377,5.090000009536743,5.613271806941013,4.566728212132473,4.8999998569488525,5.325000047683716,5.212499976158142,5.75,4.599999904632568
2017-07-27,5.050000190734863,5.099999904632568,4.75,4.75,79200,0,0,-0.0686274335641942,0.6089743440829948,5.075000015894572,5.610378156862324,4.53962187492682,4.8999998569488525,5.325000047683716,5.212499976158142,5.697499990463257,4.699999809265137
2017-07-28,4.75,4.75,4.650000095367432,4.699999809265137,182400,0,0,-0.01052635594418172,0.6025640633763025,5.0600000063578285,5.611016264254566,4.508983748461091,4.8999998569488525,5.325000047683716,5.287499904632568,5.674999952316284,4.5
2017-07-31,4.75,4.800000190734863,4.625,4.75,128200,0,0,0.010638338885950116,0.6089743440829948,5.05,5.61208409581214,4.48791590418786,4.8999998569488525,5.25,5.425000071525574,5.6499998569488525,4.650000095367432
2017-08-01,4.75,4.75,4.5,4.599999904632568,162800,0,0,-0.03157896744577504,0.5897435630958857,5.030000003178914,5.611543927940415,4.448456078417413,4.849999904632568,5.174999952316284,5.425000071525574,5.599999904632568,4.699999809265137
2017-08-02,4.650000095367432,4.75,4.5,4.650000095367432,148800,0,0,0.010869606906841245,0.596153843802578,5.010000006357829,5.601033610258543,4.418966402457114,4.849999904632568,5.174999952316284,5.425000071525574,5.577499866485596,4.650000095367432
2017-08-03,4.599999904632568,4.599999904632568,4.5,4.5,91000,0,0,-0.03225808436366906,0.5769230628154688,4.971666669845581,5.5405927826492025,4.402740557041959,4.849999904632568,4.974999904632568,5.425000071525574,5.577499866485596,4.699999809265137
2017-08-04,4.550000190734863,5.050000190734863,4.550000190734863,5.0,229600,0,0,0.11111111111111116,0.6410256253505209,4.953333330154419,5.480723778726636,4.425942881582202,4.849999904632568,4.900000095367432,5.425000071525574,5.577499866485596,4.949999809265137
2017-08-07,4.849999904632568,5.050000190734863,4.800000190734863,5.0,149000,0,0,0.0,0.6410256253505209,4.9383333365122475,5.433164502806365,4.44350217021813,4.825000047683716,4.900000095367432,5.462500095367432,5.577499866485596,4.050000190734863
2017-08-08,5.0,5.050000190734863,4.849999904632568,4.900000095367432,187800,0,0,-0.019999980926513672,0.628205125070104,4.910000006357829,5.3031810367747045,4.516818975940954,4.799999952316284,4.900000095367432,5.450000047683716,5.577499866485596,3.700000047683716
2017-08-09,4.900000095367432,5.099999904632568,4.849999904632568,5.0,255300,0,0,0.020408143405366452,0.6410256253505208,4.896666669845581,5.247596875850387,4.545736463840776,4.799999952316284,4.849999904632568,5.450000047683716,5.549999952316284,3.549999952316284
2017-08-10,5.0,5.099999904632568,4.900000095367432,5.050000190734863,146500,0,0,0.0100000381469727,0.647435906057213,4.8916666825612385,5.229273787541062,4.554059577581415,4.799999952316284,4.849999904632568,5.450000047683716,5.507999897003174,3.75
2017-08-11,5.0,5.150000095367432,4.949999809265137,4.949999809265137,120900,0,0,-0.01980205498867016,0.6346153446438286,4.886666679382325,5.216182156726643,4.557151202038006,4.825000047683716,4.849999904632568,5.387500047683716,5.375,3.75
2017-08-14,5.0,5.300000190734863,5.0,5.199999809265137,99200,0,0,0.05050505245112613,0.6666666259113547,4.8900000095367435,5.229872017272101,4.550128001801386,4.900000095367432,4.900000095367432,5.375,5.375,3.650000095367432
2017-08-15,5.150000095367432,5.179999828338623,5.0,5.0,58000,0,0,-0.03846150319251662,0.6410256253505209,4.888333336512248,5.2255478134908655,4.55111885953363,4.900000095367432,4.900000095367432,5.375,5.375,3.5999999046325684
2017-08-16,5.050000190734863,5.300000190734863,5.0,5.099999904632568,106800,0,0,0.019999980926513672,0.6538461256309378,4.889999993642172,5.23084498039298,4.549155006891363,4.925000190734863,4.900000095367432,5.25,5.375,3.650000095367432
2017-08-17,5.099999904632568,5.300000190734863,4.949999809265137,5.25,177800,0,0,0.029411783955364257,0.6730769066180469,4.8966666539510095,5.2569102447449305,4.5364230631570885,5.050000190734863,4.900000095367432,5.212500095367432,5.375,3.650000095367432
2017-08-18,5.300000190734863,5.300000190734863,4.75,4.800000190734863,91400,0,0,-0.08571424938383554,0.615384624789687,4.888333320617676,5.245576669811196,4.531089971424156,5.025000095367432,4.900000095367432,5.237500190734863,5.375,3.650000095367432
2017-08-21,4.75,4.800000190734863,4.550000190734863,4.599999904632568,77200,0,0,-0.041666724615624595,0.5897435630958857,4.874999984105428,5.244157748786321,4.505842219424535,4.925000190734863,4.900000095367432,5.237500190734863,5.375,3.700000047683716
2017-08-22,4.650000095367432,4.75,4.59499979019165,4.650000095367432,79300,0,0,0.010869606906841245,0.596153843802578,4.869999980926513,5.247013514231818,4.492986447621209,4.925000190734863,4.900000095367432,5.206250190734863,5.375,3.75
2017-08-23,4.550000190734863,4.625,4.550000190734863,4.599999904632568,69900,0,0,-0.010752728969764092,0.5897435630958857,4.8616666475931805,5.250854561507714,4.472478733678647,4.925000190734863,4.900000095367432,5.1250001192092896,5.3500001430511475,3.950000047683716
2017-08-24,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,71200,0,0,0.0,0.5897435630958857,4.851666641235352,5.251598197569399,4.451735084901305,4.925000190734863,4.900000095367432,5.087499976158142,5.325000047683716,4.099999904632568
2017-08-25,4.650000095367432,4.71999979019165,4.5,4.550000190734863,119600,0,0,-0.010869503246587309,0.583333343522161,4.839999977747599,5.253702646206135,4.426297309289063,4.900000095367432,4.900000095367432,5.087499976158142,5.325000047683716,4.150000095367432
2017-08-28,4.650000095367432,4.650000095367432,4.5,4.5,83100,0,0,-0.010989052448102776,0.5769230628154689,4.826666641235351,5.257108178110155,4.396225104360548,4.900000095367432,4.900000095367432,5.085000038146973,5.325000047683716,4.099999904632568
2017-08-29,4.5,4.650000095367432,4.5,4.550000190734863,112300,0,0,0.011111153496636383,0.5833333435221612,4.821666653951009,5.261206090713933,4.382127217188086,4.900000095367432,4.900000095367432,5.085000038146973,5.325000047683716,4.0
2017-08-30,4.550000190734863,4.599999904632568,4.5,4.550000190734863,55000,0,0,0.0,0.5833333435221612,4.808333333333334,5.255640046264983,4.3610266204016845,4.900000095367432,4.900000095367432,5.112499952316284,5.325000047683716,4.0
2017-08-31,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,42700,0,0,0.010988947648731706,0.5897435630958858,4.808333333333334,5.255640046264983,4.3610266204016845,4.650000095367432,4.900000095367432,5.112499952316284,5.325000047683716,4.050000190734863
2017-09-01,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,98700,0,0,0.021739110153428554,0.6025640633763027,4.806666660308838,5.255193325948033,4.358139994669642,4.625,4.900000095367432,5.112499952316284,5.325000047683716,3.900000095367432
2017-09-05,4.75,4.800000190734863,4.449999809265137,4.5,201400,0,0,-0.0425531526343631,0.5769230628154689,4.788333320617676,5.240500062579919,4.336166578655433,4.625,4.875,5.112499952316284,5.325000047683716,3.75
2017-09-06,4.550000190734863,4.724999904632568,4.5,4.650000095367432,111000,0,0,0.03333335452609587,0.596153843802578,4.778333330154419,5.229032872314385,4.327633787994453,4.625,4.875,5.074999928474426,5.325000047683716,3.900000095367432
2017-09-07,4.699999809265137,4.699999809265137,4.625,4.699999809265137,45200,0,0,0.010752626424140876,0.6025640633763027,4.764999993642172,5.20035036011587,4.3296496271684735,4.625,4.875,5.012499928474426,5.275000095367432,3.849999904632568
2017-09-08,4.699999809265137,4.800000190734863,4.525000095367432,4.650000095367432,139400,0,0,-0.01063823743123149,0.5961538438025781,4.761666663487753,5.198939894807491,4.324393432168014,4.625,4.875,5.012499928474426,5.275000095367432,3.799999952316284
2017-09-11,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,162400,0,0,0.010752626424140876,0.6025640633763029,4.761666663487753,5.198939894807491,4.324393432168014,4.625,4.875,4.912499904632568,5.275000095367432,3.849999904632568
2017-09-12,4.800000190734863,5.099999904632568,4.650000095367432,4.949999809265137,212800,0,0,0.053191491520313106,0.6346153446438288,4.768333323796591,5.210726604311446,4.325940043281735,4.7749998569488525,4.875,4.875,5.275000095367432,3.924999952316284
