Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.30699721075568,11.537894998634773,11.30699721075568,11.383963584899902,404300,0.0,0,,,,,,,,,,11.98911476135254
2017-03-14,11.391079760073112,11.469393867958823,11.291407567746418,11.433795928955078,489000,0.28,0,0.004377415974983867,1.0043774159749839,,,,,,,,11.967754364013672
2017-03-15,11.462274534941496,11.661617566103354,11.376840837356015,11.57618522644043,355000,0.0,0,0.01245337054903728,1.016885300107205,,,,,,,,11.996233940124512
2017-03-16,11.604662765845104,11.668737702565494,11.504991245578994,11.58330535888672,416400,0.0,0,0.00061506725290017,1.0175107529552565,,,,,,,,12.074544906616213
2017-03-17,11.604660851956124,11.70433371370639,11.52634810948668,11.697214126586914,1348800,0.0,0,0.009833874198335257,1.0275168256952718,,,,,,,,12.131502151489258
2017-03-20,11.682975911036506,11.7114542618513,11.497870704507848,11.640259742736816,345200,0.0,0,-0.0048690554206958225,1.022513789325264,,,,,,,,12.281010627746582
2017-03-21,11.675859494598438,11.68297908423588,11.533471775618224,11.561948776245115,294100,0.0,0,-0.0067275961380985905,1.0156347295050467,,,,,,,,12.309487342834473
2017-03-22,11.583306445855769,11.64026179962714,11.54058891208518,11.597545623779297,695800,0.0,0,0.0030787930497770954,1.018761658651359,,,,,,,,12.152860641479492
2017-03-23,11.583306963335316,11.761292621562632,11.540589427656338,11.668739318847656,328200,0.0,0,0.006138686354670186,1.0250155169439834,,,,11.526350094654525,,,,12.309487342834473
2017-03-24,11.690097564436746,11.768411685093414,11.597545623779297,11.597545623779297,311500,0.0,0,-0.006101232800133416,1.018761658651359,,,,11.529909626419915,,,,12.181336402893066
2017-03-27,11.533467696606156,11.70433371370639,11.533467696606156,11.697214126586914,184200,0.0,0,0.008593930650573123,1.0275168256952716,,,,11.572626261224714,,,,11.910799980163574
2017-03-28,11.67585699017379,11.77552986579567,11.64026040754478,11.725692749023438,327700,0.0,0,0.0024346500054055475,1.0300184695405048,,,,11.63670028515176,,,,11.868083953857422
2017-03-29,11.711455055378142,11.818246162324405,11.697215879005949,11.796887397766112,363400,0.0,0,0.0060716795388147116,1.036272411606615,,,,11.658058433416127,,,,12.095906257629396
2017-03-30,11.804006711714964,11.839603293895854,11.761290541513386,11.818245887756348,336800,0.0,0,0.0018105191030544088,1.0381486026037972,,,,11.668736999201851,,,,12.103021621704102
2017-03-31,11.818248338054463,11.917919875164078,11.697218032454424,11.82536792755127,366000,0.0,0,0.0006026308694677684,1.038774222998821,,,,11.725693785885117,,,,11.804007530212402
2017-04-03,11.853844681326825,11.853844681326825,11.61178407515607,11.739933967590332,427900,0.0,0,-0.007224634403289021,1.031269459010094,,,,11.725693785885117,,,,11.868083953857422
2017-04-04,11.768409978834606,11.925036839516435,11.73993162711652,11.917917251586914,408100,0.0,0,0.015160501284583683,1.0469040209681684,,,,11.729252268061295,,,,11.82536792755127
2017-04-05,11.93927717264855,11.93927717264855,11.647380828857422,11.647380828857422,370500,0.0,0,-0.0226999749216642,1.0231393259468016,,,,11.736372434627352,,,,11.725692749023438
2017-04-06,11.682977096485953,11.853843144944666,11.53346981330557,11.846723556518556,299800,0.0,0,0.01711481152631711,1.0406501626755442,,,,11.736372434627352,,,,11.82536792755127
2017-04-07,11.83960411486158,11.882321645947789,11.761291357048856,11.804007530212402,327000,0.0,0,-0.0036057249164601624,1.0368978644546667,,,,11.73637349297706,,,,11.85384464263916
2017-04-10,11.818246815055751,11.967754101453409,11.775530641502518,11.932157516479492,246600,0.0,0,0.01085648123648597,1.0481549266642711,,,,11.75061195737949,,,,11.675857543945312
2017-04-11,11.903677655368725,12.095902448910053,11.903677655368725,12.038947105407717,389500,0.0,0,0.008949730070252349,1.0575356303297214,,,,11.814686131107813,,,,11.704337120056152
2017-04-12,12.053187522999046,12.053187522999046,11.889441063293969,11.960634231567385,182400,0.0,0,-0.006504960371921165,1.0506564029625318,,,,11.814686131107813,,,,11.668739318847656
2017-04-13,11.96775560256656,11.996233960455868,11.868084065799676,11.939278602600098,196500,0.0,0,-0.0017854930226796073,1.0487804632858087,,,,11.814686131107813,,,,11.804007530212402
2017-04-17,11.960635174854914,12.017590528719072,11.946397354830935,12.010472297668455,311000,0.0,0,0.005962981302141124,1.0550343215784328,,,,11.814686131107813,,,,11.875202178955078
2017-04-18,12.003352835712333,12.046069012081777,11.953517070294186,12.031829833984377,298200,0.0,0,0.001778242835634991,1.0569104288021287,,,,11.814686131107813,11.693655008328236,,,12.074544906616213
2017-04-19,12.053189710766931,12.067428890175218,11.98911476135254,11.98911476135254,142400,0.0,0,-0.003550172602274193,1.0531582143547376,,,,11.814686131107813,11.693655008328236,,,12.088783264160156
2017-04-20,11.981993541484702,12.060307659652658,11.860963248826364,11.967754364013672,234600,0.0,0,-0.0017816492513462734,1.0512818558105832,,,,11.928596902979454,11.736371643133033,,,12.088783264160156
2017-04-21,11.953517761285791,12.06030888734401,11.91080022452423,11.996233940124512,190200,0.0,0,0.0023796925675945158,1.0537835834293026,,,,11.935716545206287,11.79688657670895,,,12.053189277648926
2017-04-24,12.046067910947258,12.095903671809904,11.989112561686715,12.074544906616213,240900,0.0,0,0.006527962599142789,1.0606626432495196,11.78336140314738,12.155167505374676,11.411555300920083,11.978433460318133,11.796887188158877,,,12.04606819152832
2017-04-25,12.088784619208552,12.195575734064915,12.06030762227745,12.131502151489258,337300,0.0,0,0.004717133880701052,1.0656659309399859,11.808279355367025,12.169799058517844,11.446759652216207,12.02826949144564,11.846723219286382,,,12.181336402893066
2017-04-26,12.145741144961706,12.373562574121816,12.08166619827007,12.281010627746582,647300,0.0,0,0.01232398711968008,1.0787991841467721,11.836519845326741,12.208747460045043,11.46429223060844,12.11726291147409,11.953515135363986,,,12.195576667785645
2017-04-27,12.337964338718235,12.373560923053606,12.259650223673246,12.309487342834473,418400,0.0,0,0.002318759909184731,1.0813006604450328,11.860963249206543,12.256986076797382,11.464940421615704,12.11726291147409,11.953515135363986,,,12.024709701538086
2017-04-28,12.34508548008523,12.34508548008523,12.103024873971965,12.152860641479492,341800,0.0,0,-0.012724063723592471,1.0675421219371677,11.87994842529297,12.27551893286031,11.484377917725629,12.11726291147409,11.953515135363986,,,11.925037384033203
2017-05-01,12.209814462434668,12.366442692524652,12.159978701196092,12.309487342834473,212800,0.0,0,0.012888052120040738,1.0813006604450328,11.900357532501221,12.318494271380304,11.482220793622139,12.11726291147409,11.953515135363986,,,11.95351791381836
2017-05-02,12.309486267986763,12.316604497894163,12.13861887591348,12.181336402893066,366000,0.0,0,-0.010410745498349638,1.0700435144619422,11.918393421173096,12.336773946527925,11.500012895818267,12.11726291147409,11.953515135363986,,,12.074544906616213
2017-05-03,12.152860585154968,12.152860585154968,11.868083802201214,11.910799980163574,518700,0.0,0,-0.022209092153898657,1.0462788194405754,11.930021794637044,12.327113700011353,11.532929889262736,12.120823188161516,11.953516193713693,,,12.231175422668455
2017-05-04,11.925039311175976,12.038950025813085,11.846725185641905,11.868083953857422,595600,0.0,0,-0.0035863272305212135,1.0425265212196981,11.939039738972982,12.317488961484075,11.560590516461888,12.11014387988186,11.953516193713693,,,12.216936111450195
2017-05-05,11.925040173320626,12.174220388825344,11.78977068068842,12.095906257629396,412900,0.0,0,0.01919621605793642,1.0625390855671604,11.953278636932373,12.322059431865497,11.584497841999248,12.081666627405118,11.953516193713693,,,12.231175422668455
2017-05-08,12.09590203427005,12.159976963254046,12.046066280154156,12.103021621704102,307000,0.0,0,0.0005882456364290078,1.0631641195477806,11.9701278368632,12.318090458647015,11.622165215079386,12.081666627405118,11.953516193713693,,,12.2745943069458
2017-05-09,12.15997880839483,12.174217985423567,11.761291357048856,11.804007530212402,427800,0.0,0,-0.024705738850824055,1.036897864454667,11.97368761698405,12.312533739953176,11.634841494014923,12.067426140051232,11.953516193713693,,,12.346969604492188
2017-05-10,11.796889417728522,11.889442722072944,11.761292828625487,11.868083953857422,237900,0.0,0,0.005428361806870674,1.0425265212196984,11.978433990478516,12.307154912434711,11.64971306852232,12.063867024786754,11.953516193713693,,,12.59304428100586
