Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.700000762939453,21.82999992370605,21.450000762939453,21.649999618530277,350100,0,0,,,,,,,,,,23.899999618530277
2017-03-14,21.600000381469727,21.950000762939453,21.350000381469727,21.600000381469727,361500,0,0,-0.00230943362316538,0.9976905663768346,,,,,,,,24.200000762939453
2017-03-15,21.649999618530277,22.0,21.399999618530277,21.799999237060547,729400,0,0,0.009259206113829244,1.0069283889687408,,,,,,,,23.899999618530277
2017-03-16,22.0,22.350000381469727,21.899999618530277,22.049999237060547,374200,0,0,0.01146789030960127,1.0184757332830578,,,,,,,,24.600000381469727
2017-03-17,22.100000381469727,22.700000762939453,22.100000381469727,22.600000381469727,792900,0,0,0.024943363421290554,1.0438799436341026,,,,,,,,24.549999237060547
2017-03-20,22.600000381469727,22.600000381469727,21.700000762939453,22.149999618530277,584800,0,0,-0.01991153784707078,1.023094688628634,,,,,,,,24.700000762939453
2017-03-21,22.25,22.5,21.950000762939453,22.149999618530277,544100,0,0,0.0,1.023094688628634,,,,,,,,25.0
2017-03-22,22.100000381469727,22.450000762939453,21.850000381469727,22.25,343600,0,0,0.0045146899860921685,1.0277136439742098,,,,,,,,24.350000381469727
2017-03-23,22.200000762939453,22.700000762939453,21.899999618530277,22.350000381469727,314300,0,0,0.004494399167178642,1.0323325993197856,,,,22.02500057220459,,,,24.899999618530277
2017-03-24,22.450000762939453,22.850000381469727,22.25,22.600000381469727,392000,0,0,0.01118568213570481,1.0438799436341026,,,,22.100000381469727,,,,24.950000762939453
2017-03-27,22.350000381469727,22.950000762939453,22.25,22.850000381469727,253800,0,0,0.011061946715938076,1.0554272879484194,,,,22.175000190734863,,,,24.350000381469727
2017-03-28,22.799999237060547,23.549999237060547,22.649999618530277,23.5,224400,0,0,0.028446372327301628,1.0854503655457943,,,,22.625,,,,24.200000762939453
2017-03-29,23.600000381469727,23.899999618530277,23.399999618530277,23.799999237060547,313500,0,0,0.012765924981299914,1.0993071434832764,,,,22.800000190734863,,,,24.299999237060547
2017-03-30,23.850000381469727,24.049999237060547,23.649999618530277,23.950000762939453,315800,0,0,0.006302585322999876,1.1062356205512631,,,,22.875,,,,24.350000381469727
2017-03-31,23.950000762939453,24.399999618530277,23.75,24.200000762939453,485400,0,0,0.01043841302864812,1.1177829648655802,,,,23.125,,,,22.549999237060547
2017-04-03,24.200000762939453,24.5,23.549999237060547,23.600000381469727,898900,0,0,-0.024793403411316528,1.0900693208913703,,,,23.175000190734863,,,,22.5
2017-04-04,23.5,23.649999618530277,23.200000762939453,23.399999618530277,308700,0,0,-0.008474608462145872,1.0808314102002188,,,,23.199999809265137,,,,22.350000381469727
2017-04-05,23.600000381469727,23.850000381469727,23.25,23.5,362400,0,0,0.0042735206452966246,1.0854503655457945,,,,23.375,,,,22.299999237060547
2017-04-06,23.549999237060547,24.200000762939453,23.549999237060547,23.950000762939453,406300,0,0,0.019148968635721353,1.1062356205512633,,,,23.375,,,,22.200000762939453
2017-04-07,23.899999618530277,24.25,23.649999618530277,23.850000381469727,423800,0,0,-0.004175381139213563,1.1016166652056874,,,,23.574999809265137,,,,21.950000762939453
2017-04-10,23.899999618530277,24.25,23.649999618530277,23.700000762939453,251400,0,0,-0.0062892920809685116,1.0946882762369463,,,,23.850000381469727,,,,22.049999237060547
2017-04-11,23.649999618530277,23.950000762939453,23.450000762939453,23.700000762939453,446400,0,0,0.0,1.0946882762369463,,,,23.850000381469727,,,,22.600000381469727
2017-04-12,23.649999618530277,24.0,23.299999237060547,23.75,262100,0,0,0.0021096723818985197,1.0969977098601116,,,,23.850000381469727,,,,23.200000762939453
2017-04-13,23.649999618530277,23.649999618530277,23.299999237060547,23.549999237060547,158200,0,0,-0.00842108475534542,1.0877597991689598,,,,23.850000381469727,,,,23.549999237060547
2017-04-17,23.549999237060547,23.799999237060547,22.950000762939453,23.399999618530277,382600,0,0,-0.006369410759649474,1.080831410200219,,,,23.600000381469727,,,,23.100000381469727
2017-04-18,23.25,23.700000762939453,23.200000762939453,23.600000381469727,279600,0,0,0.008547041290593471,1.0900693208913705,,,,23.600000381469727,22.925000190734863,,,22.950000762939453
2017-04-19,23.700000762939453,24.200000762939453,23.700000762939453,23.899999618530277,247700,0,0,0.012711831873363222,1.1039260988288528,,,,23.600000381469727,22.925000190734863,,,22.950000762939453
2017-04-20,24.0,24.399999618530277,23.850000381469727,24.200000762939453,348900,0,0,0.012552349338808222,1.1177829648655804,,,,23.675000190734863,22.949999809265137,,,23.0
2017-04-21,24.149999618530277,24.25,23.850000381469727,23.899999618530277,276100,0,0,-0.012396741113686494,1.1039260988288528,,,,23.675000190734863,23.100000381469727,,,22.200000762939453
2017-04-24,22.899999618530277,24.799999237060547,22.700000762939453,24.600000381469727,1345100,0,0,0.029288735318502734,1.1362586981486384,23.20333340962728,24.881895902344915,21.524770916909645,23.75,23.25,,,22.049999237060547
2017-04-25,24.899999618530277,25.350000381469727,24.5,24.549999237060547,1012700,0,0,-0.002032566814382797,1.1339491764262277,23.30000006357829,24.943485089547174,21.656515037609402,24.02500057220459,23.52500057220459,,,22.399999618530277
2017-04-26,24.549999237060547,25.049999237060547,24.549999237060547,24.700000762939453,1004200,0,0,0.006110041977209768,1.1408776534942144,23.40333340962728,24.995631453179712,21.811035366074847,24.02500057220459,23.600000381469727,,,22.549999237060547
2017-04-27,24.75,25.100000381469727,24.600000381469727,25.0,562500,0,0,0.012145717724457494,1.1547344314316965,23.51000010172526,25.08714009900285,21.932860104447673,24.02500057220459,23.600000381469727,,,22.0
2017-04-28,25.049999237060547,25.100000381469727,24.0,24.350000381469727,667100,0,0,-0.025999984741210902,1.1247113538343216,23.5866668065389,25.095013860927633,22.07831975215017,24.02500057220459,23.625,,,21.0
2017-05-01,24.399999618530277,25.0,24.399999618530277,24.899999618530277,484700,0,0,0.022587237307770236,1.150115476086121,23.663333447774253,25.196721979394788,22.12994491615372,24.02500057220459,23.800000190734863,,,20.899999618530277
2017-05-02,24.950000762939453,25.299999237060547,24.799999237060547,24.950000762939453,405200,0,0,0.002008078119485779,1.1524249978085315,23.75666681925456,25.250851610282094,22.262482028227023,24.02500057220459,23.800000190734863,,,21.399999618530277
2017-05-03,24.850000381469727,24.850000381469727,24.049999237060547,24.350000381469727,559200,0,0,-0.024048110746391793,1.1247113538343216,23.830000178019205,25.214160155526812,22.445840200511597,24.02500057220459,24.0,,,21.5
2017-05-04,24.350000381469727,24.600000381469727,24.100000381469727,24.200000762939453,442400,0,0,-0.006160148508433827,1.1177829648655806,23.895000203450522,25.15458261341698,22.635417793484063,24.02500057220459,24.02500057220459,,,21.5
2017-05-05,24.350000381469727,24.600000381469727,24.049999237060547,24.299999237060547,706400,0,0,0.004132168221838928,1.1224018321119111,23.960000165303548,25.08928262981615,22.830717700790945,24.675000190734863,24.02500057220459,,,21.850000381469727
2017-05-08,24.299999237060547,24.5,23.850000381469727,24.350000381469727,704100,0,0,0.0020576603283559702,1.1247113538343219,24.01833349863688,25.03661147755546,23.000055519718302,24.574999809265137,24.02500057220459,,,21.700000762939453
2017-05-09,22.549999237060547,24.549999237060547,22.5,22.549999237060547,1192400,0,0,-0.07392201709282009,1.0415704219116924,24.008333460489908,25.076638666018688,22.940028254961128,23.899999618530273,23.925000190734863,,,21.200000762939453
2017-05-10,22.450000762939453,22.549999237060547,21.950000762939453,22.5,541100,0,0,-0.0022172611420037125,1.039260988288527,23.975000127156576,25.159907786339776,22.790092467973377,23.625,23.65000057220459,,,21.100000381469727
2017-05-11,22.350000381469727,22.450000762939453,21.899999618530277,22.350000381469727,289000,0,0,-0.006666649712456563,1.032332599319786,23.926666831970216,25.245934112706873,22.60739955123356,23.59999942779541,23.625,,,21.100000381469727
2017-05-12,22.399999618530277,22.5,22.0,22.299999237060547,332400,0,0,-0.002237187631130233,1.0300230775973753,23.871666781107585,25.31350297908204,22.429830583133132,23.59999942779541,23.625,,,20.649999618530277
2017-05-15,22.299999237060547,22.5,22.0,22.200000762939453,327500,0,0,-0.004484236661089436,1.025404210351045,23.80500011444092,25.359711889482536,22.2502883393993,23.375,23.625,,,20.149999618530277
2017-05-16,22.299999237060547,22.299999237060547,21.600000381469727,21.950000762939453,409100,0,0,-0.011261260874249501,1.013856866036728,23.750000127156575,25.439783799694595,22.060216454618555,23.100000381469727,23.475000381469727,,,20.549999237060547
2017-05-17,21.799999237060547,22.25,21.350000381469727,22.049999237060547,675800,0,0,0.004555738981564472,1.0184757332830583,23.705000114440917,25.49774370502276,21.912256523859075,22.975000381469727,23.350000381469727,,,20.350000381469727
2017-05-18,22.0,22.729999542236328,21.799999237060547,22.600000381469727,481600,0,0,0.024943363421290554,1.043879943634103,23.675000127156576,25.509811765578945,21.840188488734206,22.949999809265137,23.350000381469727,,,20.350000381469727
2017-05-19,22.600000381469727,23.5,22.600000381469727,23.200000762939453,369500,0,0,0.02654868899744267,1.071593587608313,23.650000127156577,25.489543596031954,21.8104566582812,22.949999809265137,23.350000381469727,,,20.549999237060547
2017-05-22,23.299999237060547,23.75,23.299999237060547,23.549999237060547,395500,0,0,0.01508614062979663,1.0877597991689603,23.640000089009604,25.478354979963655,21.801645198055553,22.550000190734863,23.350000381469727,,,20.700000762939453
2017-05-23,23.649999618530277,23.649999618530277,22.850000381469727,23.100000381469727,271600,0,0,-0.019108232278948867,1.066974632262737,23.620000076293945,25.46827226539431,21.771727887193578,22.550000190734863,23.350000381469727,,,20.700000762939453
2017-05-24,23.049999237060547,23.850000381469727,22.850000381469727,22.950000762939453,300300,0,0,-0.006493489872433034,1.0600462432939959,23.595000076293946,25.458395813302314,21.731604339285578,22.600000381469727,23.350000381469727,23.262500286102295,,20.649999618530277
2017-05-25,23.049999237060547,23.200000762939453,22.75,22.950000762939453,338600,0,0,0.0,1.0600462432939959,23.568333435058594,25.444858253378857,21.69180861673833,22.600000381469727,23.350000381469727,23.262500286102295,,20.600000381469727
2017-05-26,23.049999237060547,23.07999992370605,22.649999618530277,23.0,275200,0,0,0.0021786159214987055,1.0623556769171612,23.550000127156576,25.437525755962547,21.662474498350605,22.600000381469727,23.350000381469727,23.3125,,20.200000762939453
2017-05-30,22.899999618530277,23.0,22.200000762939453,22.200000762939453,141400,0,0,-0.034782575524371584,1.025404210351045,23.51000016530355,25.458034659736917,21.56196567087018,22.600000381469727,23.350000381469727,23.387500286102295,,19.850000381469727
2017-05-31,22.200000762939453,22.309999465942383,21.649999618530277,22.049999237060547,251700,0,0,-0.006756825257831389,1.0184757332830585,23.458333460489907,25.474648917379014,21.4420180036008,22.75,23.350000381469727,23.5,,19.799999237060547
2017-06-01,22.0,22.5,21.850000381469727,22.399999618530277,282300,0,0,0.015873033722444196,1.0346420329429515,23.40833346048991,25.452380144034876,21.364286776944944,22.75,23.324999809265137,23.77500057220459,,19.399999618530277
2017-06-02,22.399999618530277,22.850000381469727,22.399999618530277,22.549999237060547,203800,0,0,0.006696411655569223,1.0415704219116926,23.35333340962728,25.398003778885997,21.30866304036856,22.75,23.324999809265137,23.812500476837158,,19.25
2017-06-05,22.399999618530277,22.649999618530277,21.950000762939453,22.0,212700,0,0,-0.02439021089440363,1.0161662996598935,23.290000089009602,25.379920507258074,21.20007967076113,22.75,23.324999809265137,23.812500476837158,,18.799999237060547
2017-06-06,21.850000381469727,21.950000762939453,20.950000762939453,21.0,501100,0,0,-0.045454545454545414,0.9699769224026257,23.170000076293945,25.35583886546034,20.984161287127552,22.40000057220459,23.125,23.825000286102295,,18.25
2017-06-07,21.049999237060547,21.149999618530277,20.649999618530277,20.899999618530277,356700,0,0,-0.004761922927129625,0.96535796705705,23.048333422342935,25.317560158782534,20.779106685903336,21.925000190734863,22.97499942779541,23.912500381469727,,18.25
2017-06-08,20.850000381469727,21.399999618530277,20.75,21.399999618530277,587400,0,0,0.023923445412730615,0.988452655685684,22.938333384195964,25.196617348951918,20.68004941944001,21.864999771118164,22.75,23.912500381469727,,18.450000762939453
2017-06-09,21.5,21.649999618530277,21.049999237060547,21.5,410200,0,0,0.004672915105247588,0.9930716110312597,22.821666717529297,25.002664629483416,20.640668805575178,21.824999809265137,22.625,24.012500286102295,,18.100000381469727
2017-06-12,21.600000381469727,22.200000762939453,21.450000762939453,21.5,350600,0,0,0.0,0.9930716110312597,22.72666670481364,24.881396751289596,20.57193665833768,21.75,22.625,24.02500057220459,,18.299999237060547
2017-06-13,21.600000381469727,21.950000762939453,21.440000534057617,21.850000381469727,301300,0,0,0.016279087510219892,1.0092379106911527,22.625000063578288,24.644379338692165,20.60562078846441,21.75,22.59999942779541,24.350000381469727,,18.600000381469727
2017-06-14,21.799999237060547,21.799999237060547,21.450000762939453,21.700000762939453,256700,0,0,-0.0068649709799311065,1.0023095217224116,22.516666730244953,24.368292541938487,20.66504091855142,21.75,22.59999942779541,24.300000190734863,,18.450000762939453
