Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,159.12401287141248,159.4927195900945,157.45515008859533,158.92996215820312,622700,0.0,0,,,,,,,,,,157.9305877685547
2017-03-14,158.2119694719382,159.73529802933476,156.59162295360574,159.4053955078125,309800,0.0,0,0.002991464561830748,1.0029914645618307,,,,,,,,159.686767578125
2017-03-15,160.61823318489093,161.8504782655546,158.68740843882472,160.92872619628906,492700,0.0,0,0.009556330785565503,1.0125763827722825,,,,,,,,158.4545135498047
2017-03-16,161.86018715833077,163.48053366541498,160.8705092108772,161.06455993652344,306300,0.0,0,0.0008440614888649556,1.0134310595015148,,,,,,,,161.50119018554688
2017-03-17,161.520576654732,161.520576654732,157.63950317674022,157.96939086914062,819600,0.0,0,-0.01921694672374008,0.9939560088228907,,,,,,,,161.1809844970703
2017-03-20,158.09554857847527,158.7747335537879,156.01917462244973,157.2126007080078,404600,0.0,0,-0.004790739249983744,0.9891942247586657,,,,,,,,160.99664306640625
2017-03-21,158.65829261482176,158.65829261482176,153.73902472962234,154.55404663085938,455800,0.0,0,-0.0169105661071417,0.9724663904280815,,,,,,,,160.74436950683594
2017-03-22,153.874855955128,155.47580763527935,152.79785748125173,154.4861297607422,394300,0.0,0,-0.00043943766984888555,0.9720390520634654,,,,,,,,160.666748046875
2017-03-23,154.55405605071925,156.34905861879216,153.3994490228221,154.16595458984375,273300,0.0,0,-0.002072517263487006,0.9700244843472804,,,,158.13919557333335,,,,151.20664978027344
2017-03-24,154.66079456020788,156.12590948547503,153.2830150527272,154.13685607910156,303800,0.0,0,-0.00018874796850965048,0.9698413941964552,,,,158.13919557333335,,,,150.18783569335938
2017-03-27,151.50740371713027,154.50554430482134,150.65357759836533,154.27267456054688,312700,0.0,0,0.0008811551299294784,0.9706959749161693,,,,157.06705563189016,,,,150.69236755371094
2017-03-28,154.10774403040216,159.9487644093426,153.4673632821373,158.83294677734375,460500,0.0,0,0.029559818223071854,0.9993895714845588,,,,157.06705563189016,,,,150.80880737304688
2017-03-29,158.0179515692097,158.79416944354423,155.84454448209794,158.02764892578125,372100,0.0,0,-0.005070093251442254,0.9943225731626131,,,,156.08707712654865,,,,150.1102294921875
2017-03-30,157.33873451045804,159.50242899621924,157.22229222963753,159.06581115722656,287600,0.0,0,0.006569497417081127,1.0008547727387502,,,,155.30117100385397,,,,149.4601593017578
2017-03-31,158.43512778524024,160.02636744198614,157.99850994624757,159.06581115722656,380900,0.0,0,0.0,1.0008547727387502,,,,155.33997252017573,,,,149.6156005859375
2017-04-03,159.3568633582203,160.0748523908657,156.32961633842265,158.12461853027344,393000,0.0,0,-0.005917001397759969,0.9949327136495003,,,,155.3642149946155,,,,149.65447998046875
2017-04-04,157.04760955162752,158.34776537073108,154.6413485900583,155.33023071289062,357900,0.0,0,-0.01767206045052261,0.9773502025896839,,,,155.3642149946155,,,,148.08056640625
2017-04-05,156.514002882236,157.84326593452914,154.11743860210927,154.46673583984375,279700,0.0,0,-0.005559090906411823,0.9719170239660878,,,,155.3642149946155,,,,149.20755004882812
2017-04-06,154.61227516409986,156.95061075170187,154.01069868977694,155.85421752929688,258300,0.0,0,0.008982397937713271,0.9806471694377892,,,,155.3642149946155,,,,150.34425354003906
2017-04-07,154.7287134378599,157.09617086342,154.7287134378599,156.02886962890625,322000,0.0,0,0.0011206119563402783,0.9817460943808124,,,,156.7711078365015,,,,150.1499481201172
2017-04-10,155.68926076378602,157.17377010537538,155.0197732557909,156.39755249023438,260600,0.0,0,0.002362914390170223,0.9840658763547182,,,,157.04277554032132,,,,146.7787322998047
2017-04-11,155.84449748165127,157.8335505581624,154.44730869024596,157.7850341796875,296200,0.0,0,0.008871505131384794,0.9927960218264198,,,,157.04277554032132,,,,145.25341796875
2017-04-12,158.31868575968693,158.561252848515,156.39755856160232,157.42604064941406,288400,0.0,0,-0.002275206467709845,0.9905372058964437,,,,157.04277554032132,,,,148.3428955078125
2017-04-13,156.64014030342958,158.90086755940268,155.88333209989952,156.48489379882812,294100,0.0,0,-0.005978342888530497,0.9846154348357478,,,,157.04277554032132,,,,149.5961456298828
