Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.54999923706055,34.25,33.29999923706055,34.20000076293945,65300,0,0,,,,,,,,,,36.5
2017-03-14,34.20000076293945,34.349998474121094,32.599998474121094,34.04999923706055,93700,0,0,-0.004386009430779159,0.9956139905692208,,,,,,,,36.5
2017-03-15,34.25,34.650001525878906,33.20000076293945,34.5,52600,0,0,0.013215881733402934,1.008771907320705,,,,,,,,36.0
2017-03-16,34.25,34.81999969482422,34.25,34.45000076293945,63300,0,0,-0.001449253248131832,1.0073099413573965,,,,,,,,36.25
2017-03-17,34.599998474121094,34.70000076293945,33.75,34.400001525878906,78900,0,0,-0.001451356631444134,1.0058479753940879,,,,,,,,36.70000076293945
2017-03-20,34.45000076293945,34.45000076293945,33.5,33.650001525878906,67500,0,0,-0.021802324614310864,0.9839181513218986,,,,,,,,38.400001525878906
2017-03-21,33.95000076293945,34.25,31.850000381469727,34.04999923706055,148400,0,0,0.011887004250921596,0.995613990569221,,,,,,,,39.400001525878906
2017-03-22,33.900001525878906,34.599998474121094,33.25,34.45000076293945,103400,0,0,0.011747475325742052,1.0073099413573965,,,,,,,,37.29999923706055
2017-03-23,34.400001525878906,35.04999923706055,34.0,35.0,87600,0,0,0.01596514440871144,1.023391790035498,,,,33.44999980926514,,,,36.400001525878906
2017-03-24,35.04999923706055,35.20000076293945,34.20000076293945,34.349998474121094,65400,0,0,-0.018571472167968728,1.004385897889926,,,,33.52500057220459,,,,35.79999923706055
2017-03-27,34.150001525878906,35.58000183105469,33.95000076293945,35.54999923706055,58000,0,0,0.034934521579193634,1.0394736387135994,,,,33.71500110626221,,,,36.150001525878906
2017-03-28,35.25,35.849998474121094,34.75,34.849998474121094,54800,0,0,-0.019690598536207804,1.0190057806047188,,,,33.84999942779541,,,,35.849998474121094
2017-03-29,35.0,35.650001525878906,34.95000076293945,35.04999923706055,37700,0,0,0.00573890306158753,1.0248537559988067,,,,33.84999942779541,,,,36.29999923706055
2017-03-30,35.150001525878906,36.59999847412109,34.79999923706055,36.54999923706055,65600,0,0,0.04279600663768224,1.0687134041431852,,,,34.22499942779541,,,,36.54999923706055
2017-03-31,36.70000076293945,36.79999923706055,36.25,36.45000076293945,96300,0,0,-0.002735936421571772,1.065789472216568,,,,34.32499980926514,,,,36.79999923706055
2017-04-03,36.45000076293945,36.5,35.599998474121094,35.849998474121094,138100,0,0,-0.016460967798618276,1.0482455460343048,,,,35.02499961853027,,,,36.650001525878906
2017-04-04,35.400001525878906,35.599998474121094,34.34000015258789,35.150001525878906,217000,0,0,-0.01952571765790989,1.0277777994662773,,,,35.375,,,,36.59999847412109
2017-04-05,35.45000076293945,35.75,34.95000076293945,35.5,149200,0,0,0.00995728190405365,1.038011672750291,,,,35.375,,,,36.29999923706055
2017-04-06,35.45000076293945,36.09999847412109,35.0,36.09999847412109,78200,0,0,0.016901365468199536,1.0555554873917008,,,,35.375,,,,36.54999923706055
2017-04-07,36.0,37.34999847412109,35.75,37.09999847412109,98300,0,0,0.02770083219579278,1.0847952528212865,,,,35.84499931335449,,,,35.79999923706055
2017-04-10,37.150001525878906,37.650001525878906,35.25,35.400001525878906,76100,0,0,-0.045822022052858125,1.0350877408236738,,,,35.9950008392334,,,,34.04999923706055
2017-04-11,35.25,36.27999877929688,34.45000076293945,36.0,110100,0,0,0.016949108707875915,1.052631555465084,,,,35.9950008392334,,,,34.5
2017-04-12,35.900001525878906,35.95000076293945,35.099998474121094,35.54999923706055,196500,0,0,-0.012500021192762611,1.0394736387135999,,,,35.9950008392334,,,,35.0
2017-04-13,35.25,35.75,34.849998474121094,34.849998474121094,135700,0,0,-0.019690598536207804,1.0190057806047192,,,,35.9950008392334,,,,35.20000076293945
2017-04-17,35.099998474121094,36.20000076293945,34.95000076293945,36.150001525878906,148400,0,0,0.03730281517008294,1.057017564895863,,,,35.9950008392334,,,,37.400001525878906
2017-04-18,35.95000076293945,37.650001525878906,35.95000076293945,37.59999847412109,85400,0,0,0.040110563956800016,1.0994151355360795,,,,36.05000114440918,34.750000953674316,,,38.900001525878906
2017-04-19,37.79999923706055,37.79999923706055,36.09999847412109,36.5,72600,0,0,-0.029255279754284658,1.0672514381798768,,,,36.125,34.82499980926514,,,37.59999847412109
2017-04-20,36.650001525878906,37.04999923706055,36.400001525878906,36.5,67100,0,0,0.0,1.0672514381798768,,,,36.125,34.82499980926514,,,37.150001525878906
