Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.11759927867299,36.28728561795089,35.83761956988753,35.964881896972656,58500,0.0,0,,,,,,,,,,34.1068229675293
2017-03-14,35.68489851449017,36.176985287589126,35.51521219268118,36.041236877441406,68500,0.0,0,0.0021230427139307118,1.0021230427139307,,,,,,,,35.60005187988281
2017-03-15,36.25335325738523,36.45697754301673,35.897014803152885,36.04973220825195,51500,0.0,0,0.0002357114113324954,1.0023592545506577,,,,,,,,36.08366394042969
2017-03-16,36.261831320201146,36.35515572574951,35.9054897084349,36.20243835449219,62800,0.0,0,0.004235985592294655,1.0066052339112375,,,,,,,,37.30540084838867
2017-03-17,36.04123520850305,36.58422882394986,35.88851784959648,36.5333251953125,106500,0.0,0,0.009139904820230305,1.015805509940732,,,,,,,,37.84839630126953
2017-03-20,36.62666169414206,36.62666169414206,35.82913996252904,35.88004684448242,39400,0.0,0,-0.017881710666564188,0.9976411697184701,,,,,,,,38.32351303100586
2017-03-21,36.11759740705487,36.11759740705487,34.05591609743461,34.1068229675293,66100,0.0,0,-0.04942089079869216,0.948336854413534,,,,,,,,37.44114685058594
2017-03-22,33.90319806909749,34.174694898032406,32.01968922292374,33.6486701965332,93600,0.0,0,-0.013432877387385744,0.9355979617262579,,,,,,,,36.69453048706055
2017-03-23,33.57231301040575,34.31044484475536,33.351723040731464,33.86077880859375,99900,0.0,0,0.006303625398022428,0.9414956208001335,,,,34.3231754585329,,,,37.22905349731445
2017-03-24,33.90319931881382,34.15772720076034,33.61473352287506,33.809871673583984,40700,0.0,0,-0.0015034248118606097,0.9400801529235645,,,,34.3231754585329,,,,36.90664291381836
2017-03-27,33.15658625731308,33.80987333299037,33.02083459468138,33.716548919677734,38800,0.0,0,-0.002760222067898721,0.9374853229398713,,,,34.3231754585329,,,,36.97451019287109
2017-03-28,33.51292960708332,34.28499950148278,33.38566402283687,34.15773391723633,67600,0.0,0,0.013085117299804994,0.949752428357385,,,,34.3231754585329,,,,36.97451019287109
2017-03-29,34.183188883792184,34.21712680436614,33.903205893804405,34.08137512207031,27200,0.0,0,-0.0022354760228249226,0.9476292795761724,,,,34.3231754585329,,,,36.80482864379883
2017-03-30,34.06439432776064,35.20128827202591,34.06439432776064,35.04008483886719,51300,0.0,0,0.028130018620523334,0.9742861088560032,,,,34.3231754585329,,,,36.94992446899414
2017-03-31,35.00615718898077,35.25220222162442,34.70920851958172,34.77708435058594,75300,0.0,0,-0.007505703524710805,0.966973406174686,,,,34.0686433149893,,,,36.8218994140625
2017-04-03,34.79404468784422,35.37946231192651,34.13227162044399,34.66678237915039,57500,0.0,0,-0.003171685421457404,0.9639064707193847,,,,33.699575767425124,,,,36.58290481567383
2017-04-04,34.59043259087393,34.7855707702296,34.480135972456175,34.72618103027344,68900,0.0,0,0.00171341690940352,0.9655580443653988,,,,34.200148453303946,,,,36.17319869995117
2017-04-05,35.00614474878697,35.20976893293959,34.19165448516972,34.24256134033203,105500,0.0,0,-0.013926659240755535,0.9521110465043516,,,,34.200148453303946,,,,35.754966735839844
2017-04-06,33.945614761890006,34.5564841718226,33.88622503997957,34.27650451660156,295800,0.0,0,0.0009912569311674169,0.9530548331784401,,,,34.200148453303946,,,,36.46340560913086
2017-04-07,34.140761962608934,34.59891086198644,33.85229616259468,34.29347610473633,182200,0.0,0,0.0004951376569493071,0.9535267265154843,,,,34.38256316738169,,,,33.689395904541016
2017-04-10,34.53952107497681,34.64133481823003,33.81835819433697,34.11530685424805,28900,0.0,0,-0.005195426965295957,0.9485727480484154,,,,34.59891025313174,,,,33.2967529296875
2017-04-11,33.97956505100173,34.54801390046928,33.90320634693887,34.46316909790039,40400,0.0,0,0.01019666172543987,0.958245023482236,,,,34.59891025313174,,,,33.7576789855957
2017-04-12,34.310447711831394,34.38680640704125,33.77594008186035,34.03046798706055,43800,0.0,0,-0.01255546492577797,0.9462138116996034,,,,34.57770119689343,,,,33.7576789855957
2017-04-13,33.920165418601506,33.920165418601506,33.23293728238556,33.258392333984375,37100,0.0,0,-0.022687776535125548,0.9247463241853134,,,,34.30619979715604,,,,33.95398712158203
2017-04-17,33.317791396685735,34.021985449303635,33.2074947728426,33.97956466674805,27600,0.0,0,0.021683920422898906,0.944798449890316,,,,34.208631852891095,,,,34.158843994140625
2017-04-18,33.775941002511004,34.08985865293129,33.39414751605498,33.96259307861328,53600,0.0,0,-0.0004994645546878562,0.9443265565532718,,,,34.208631852891095,34.3231754585329,,,33.8430290222168
2017-04-19,33.962588453843125,34.48861640199556,33.86077795015131,34.1068229675293,56400,0.0,0,0.00424672782146418,0.9483368544135341,,,,33.924414795536315,34.3231754585329,,,33.578426361083984
2017-04-20,33.835322639939164,35.820645057686534,33.657150231252395,35.60005187988281,199400,0.0,0,0.04378094417574796,0.9898559372964174,,,,34.51406991526457,34.3231754585329,,,33.34798049926758
2017-04-21,35.515218385225616,36.65211273213171,34.87041089722027,36.08366394042969,134400,0.0,0,0.013584588645505935,1.003302723022901,,,,34.92980375248716,34.33590097752773,,,32.75048828125
2017-04-24,36.95754530527157,37.721128986102926,36.618172622792464,37.30540084838867,72300,0.0,0,0.03385844935192672,1.037272997455022,34.766052373250325,36.79993213598021,32.73217261052044,35.46431187947276,34.87040910451333,,,32.75048828125
2017-04-25,37.68719281321391,38.323514194912455,37.47508568598105,37.84839630126953,108200,0.0,0,0.014555411295206877,1.052370932558392,34.82883618672689,37.106814565928836,32.55085780752494,35.76550448387753,35.1716017089181,,,33.35651016235352
2017-04-26,37.82294333297691,38.68833753768627,37.82294333297691,38.32351303100586,70900,0.0,0,0.012553153532700367,1.0655815064481486,34.90491205851237,37.47187130118569,32.33795281583905,35.94791615526444,35.354013380305005,,,33.00655746459961
2017-04-27,38.382902908834495,38.7222723328491,37.31388129376949,37.44114685058594,62600,0.0,0,-0.02302414655217122,1.041047401680403,34.95129254659017,37.64558656412639,32.256998529053945,35.96488355284585,35.370980777886416,,,32.84438705444336
2017-04-28,37.37327260021531,37.69567631765045,36.66907866922277,36.69453048706055,67600,0.0,0,-0.019941065547614434,1.0202878072053203,34.96769561767578,37.697777244290315,32.237613991061245,36.05820992445204,35.87155346376524,,,32.562721252441406
2017-05-01,37.01694631527768,37.62781279872444,36.62666664059096,37.22905349731445,86700,0.0,0,0.014566830619140658,1.0351501668756546,34.99088656107585,37.784434974105466,32.19733814804623,36.18971128205075,35.87155346376524,,,32.759033203125
2017-05-02,37.2290466776758,37.687195647212185,36.65211498929855,36.90664291381836,41700,0.0,0,-0.008660187493602312,1.0261855723464777,35.02510643005371,37.88529972094692,32.164913139160504,36.18971128205075,35.87155346376524,,,33.339439392089844
2017-05-03,36.73694804668758,37.14419327893408,36.652106503656086,36.97451019287109,51600,0.0,0,0.001838890608696353,1.0280726153582453,35.12069600423177,38.04235557749329,32.199036430970246,36.796341615034684,35.96488355284585,,,34.02227020263672
2017-05-04,37.25448987407294,37.58537642299213,36.87269645743641,36.97451019287109,56500,0.0,0,0.0,1.0280726153582453,35.231557337443036,38.17357316840207,32.289541506484,37.670222477820786,35.96488355284585,,,33.91984176635742
2017-05-05,37.10177731941991,37.10177731941991,36.26183493037866,36.80482864379883,53900,0.0,0,-0.00458914934064425,1.0233546365933397,35.32969233194987,38.278616913527614,32.38076775037213,37.492053631613885,35.96488355284585,,,34.32954406738281
2017-05-08,36.78774900790823,37.38523052261925,36.403656771891136,36.94992446899414,38200,0.26,0,0.003942304054708856,1.0273890117265867,35.43436075846354,38.38298509359794,32.48573642332914,37.492053631613885,35.96488355284585,,,34.79046630859375
2017-05-09,37.00968019603547,37.43645233251002,36.57437079346414,36.8218994140625,67600,0.0,0,-0.003464825889943901,1.0238292876797126,35.5378724416097,38.45608124383128,32.61966363938812,37.492053631613885,35.96488355284585,,,34.850223541259766
