Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.743383374989323,3.801570858641525,3.60761311930389,3.6754982471466064,1419200,0.0,0,,,,,,,,,,3.4621448516845703
2017-03-14,3.61731118304504,3.627009058956062,3.3554683022318583,3.423353433609009,1356400,0.0,0,-0.06860153279445713,0.9313984672055429,,,,,,,,3.452446937561035
2017-03-15,3.549425941253528,3.7142898266123634,3.452446953944502,3.6948940753936768,1834300,0.0,0,0.07932007227731708,1.0052770609432689,,,,,,,,3.4427490234375
2017-03-16,3.782175140770633,3.9082477533635953,3.72398765661164,3.743383407592773,1282100,0.0,0,0.013123334853362367,1.0184696484344313,,,,,,,,3.306978940963745
2017-03-17,3.753081406882593,3.782175265529576,3.665800524588439,3.714289903640747,2533700,0.0,0,-0.007771980794971434,1.0105541218865377,,,,,,,,3.471842765808105
2017-03-20,3.665800455957742,3.68519620721554,3.597915326555449,3.636706829071045,548200,0.0,0,-0.02088772728635291,0.9894459429804718,,,,,,,,3.4427490234375
2017-03-21,3.762779474993801,3.820966729254796,3.656102610966384,3.704591989517212,1266600,0.0,0,0.018666657401005704,1.0079155914149034,,,,,,,,3.29728102684021
2017-03-22,3.665800448565647,3.7142898266123634,3.5397280656441845,3.6948940753936768,1426500,0.0,0,-0.0026178089654614878,1.005277060943269,,,,,,,,3.229395627975464
2017-03-23,3.6561026102518537,3.782175225674964,3.6561026102518537,3.762779474258423,1228300,0.0,0,0.01837275913180636,1.02374677424471,,,,3.631858027797727,,,,3.2099997997283936
2017-03-24,3.762779435874673,3.8112688139213886,3.665800448565647,3.6948940753936768,842400,0.0,0,-0.018041290840762114,1.005277060943269,,,,3.631858027797727,,,,3.1324169635772705
2017-03-27,3.597915402319429,3.704592036483688,3.5882175264863148,3.6561026573181152,690700,0.0,0,-0.01049865497739022,0.9947230039237408,,,,3.6803473536540485,,,,3.0645318031311035
2017-03-28,3.656102684521364,3.811268930221308,3.627009056805549,3.782175302505493,719400,0.0,0,0.034482796847902675,1.0290238351879786,,,,3.72398790950389,,,,2.9966464042663574
2017-03-29,3.7918731315627663,3.917945516773692,3.762779504206399,3.83066463470459,1499700,0.0,0,0.012820487767178701,1.0422164226791413,,,,3.728836791208938,,,,2.9966464042663574
2017-03-30,3.869456020778352,3.917945398238613,3.791873016841932,3.801570892333984,875500,0.0,0,-0.007594959398697032,1.0343008312642379,,,,3.728836791208938,,,,3.103323221206665
2017-03-31,3.85006037693359,4.0246223718638285,3.8403625011716658,3.9470393657684326,1653200,0.0,0,0.03826535859893898,1.0738787234717446,,,,3.7821752187540065,,,,2.9966464042663574
2017-04-03,3.927643568792216,3.9955284671244975,3.840362456729353,3.9373412132263184,1243200,0.0,0,-0.0024570701336864564,1.0712401281331008,,,,3.7821752187540065,,,,3.5494260787963867
2017-04-04,3.947039374140773,4.014924273402644,3.869456136665213,3.888852119445801,1070000,0.0,0,-0.01231518711602464,1.0580476055089474,,,,3.806419949175072,,,,3.345770359039306
