Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.23000441586494,37.00497700166381,36.08469543930731,36.617488861083984,43000,0.0,0,,,,,,,,,,39.57207489013672
2017-03-14,36.37531426882848,37.15028695202842,36.32687916900871,36.90810775756836,39900,0.0,0,0.007936614593832436,1.0079366145938324,,,,,,,,39.52364349365234
2017-03-15,36.9565434305652,37.586207065748994,36.84029476638526,37.15028381347656,52500,0.0,0,0.006561595015895705,1.01455028646049,,,,,,,,39.52364349365234
2017-03-16,37.39246368408203,37.73151675121519,37.295593490821695,37.39246368408203,33200,0.0,0,0.006518923834375023,1.0211640625040694,,,,,,,,39.52364349365234
2017-03-17,37.19872775215042,37.77995637203718,37.00498364706768,37.634647369384766,114600,0.0,0,0.006476804720568108,1.0277779427245703,,,,,,,,39.57207489013672
2017-03-20,37.48933410644531,37.92525732653341,37.05341088635721,37.48933410644531,43500,0.0,0,-0.0038611564900077333,1.0238095312507325,,,,,,,,39.86269760131836
2017-03-21,37.63464534094853,37.68308413612954,36.37531426882848,36.90810775756836,46500,0.0,0,-0.015503778947544067,1.0079366145938324,,,,,,,,39.1845932006836
2017-03-22,36.76280245810907,37.00498165256913,36.56905836346878,36.90810775756836,30400,0.0,0,0.0,1.0079366145938324,,,,,,,,39.28146362304688
2017-03-23,36.9565483305025,37.53777694702149,36.66593032688158,37.53777694702149,39600,0.0,0,0.017060457111188976,1.0251324739779075,,,,37.00497638292036,,,,38.79710388183594
2017-03-24,37.537777607257546,37.886516261447326,37.537777607257546,37.77995681762695,45800,0.0,0,0.00645163060527687,1.0317462500214867,,,,37.12606824777106,,,,39.455833435058594
2017-03-27,37.24715930946103,37.87682297184782,37.24715930946103,37.683082580566406,27200,0.0,0,-0.0025641701373080306,1.029100677097902,,,,37.15028579768095,,,,39.62052154541016
2017-03-28,37.586209591963794,38.02213287353516,36.95654591445953,38.02213287353516,30700,0.0,0,0.00899741395210607,1.0383599218881445,,,,37.19872357118182,,,,39.76582717895508
2017-03-29,38.02213456961931,38.02213456961931,37.247161865234375,37.247161865234375,26500,0.0,0,-0.020382102468538776,1.0171959635609964,,,,37.19872441922389,,,,38.89398193359375
2017-03-30,37.34402537115472,37.634639621267226,37.31496505475168,37.586204528808594,23800,0.0,0,0.009102510006022024,1.0264549999973955,,,,37.19872441922389,,,,38.700233459472656
2017-03-31,37.68308481685202,38.65180161219155,37.44090561801714,38.506492614746094,71100,0.0,0,0.024484730434330748,1.0515874739753028,,,,37.51355794051001,,,,38.74866485595703
2017-04-03,38.40961811505738,38.603358496155366,37.00497817993164,37.00497817993164,52600,0.0,0,-0.03899379904155298,1.0105820833404955,,,,37.61042998783016,,,,38.40962219238281
2017-04-04,37.05341918651874,38.07057113099794,37.00498408351716,37.77995681762695,50100,0.0,0,0.020942550862402376,1.0317462500214865,,,,37.65886596953656,,,,38.74866485595703
2017-04-05,38.07057113099794,38.07057113099794,37.27622361661521,37.77995681762695,47800,0.0,0,0.0,1.0317462500214865,,,,37.80417376332554,,,,38.67116928100586
2017-04-06,38.02213287353516,38.21587696482923,37.15028631039242,38.02213287353516,46700,0.0,0,0.0064101729146290864,1.0383599218881443,,,,37.80417376332554,,,,38.506492614746094
2017-04-07,38.07056819663009,38.26431228906469,37.73151880639045,38.11900329589844,22800,0.0,0,0.0025477377264835344,1.0410053906348071,,,,37.80417376332554,,,,38.67116928100586
2017-04-10,38.31274343674404,38.40961732065033,37.73151491474955,38.07056427001953,28500,0.0,0,-0.0012707317004827523,1.039682552084554,,,,37.828389896061594,,,,36.56905364990234
2017-04-11,38.21587973857657,39.1361614674975,38.070570735719045,39.03928756713867,38200,0.0,0,0.025445467270943656,1.0661377604357927,,,,38.07056982371457,,,,36.66592788696289
2017-04-12,39.08772029953536,39.08772029953536,37.97369822816889,38.167442321777344,31700,0.0,0,-0.022332509113081378,1.0423282291850602,,,,38.07056982371457,,,,36.520626068115234
2017-04-13,38.11900430895291,38.50649250412002,37.97369900728621,38.45805740356445,25100,0.0,0,0.007614214212653403,1.0502647396019709,,,,38.07056982371457,,,,37.87682342529297
2017-04-17,38.65179584935097,39.13615417480469,38.45805178009733,39.13615417480469,15700,0.0,0,0.017632111890742097,1.068783125005534,,,,38.07057277550733,,,,37.683082580566406
2017-04-18,39.42676937314282,39.62051344702615,39.039281225376165,39.47520446777344,32100,0.0,0,0.008663352343062591,1.0780423697957764,,,,38.38539987870928,37.852604443166726,,,37.87682342529297
2017-04-19,39.57207489013672,40.10487202029456,39.42676960538893,39.57207489013672,48500,0.0,0,0.002453956190204609,1.0806878385424397,,,,38.62757916534349,38.215875594651635,,,37.97369766235352
2017-04-20,39.76582268625482,39.9111316799608,39.281464301049866,39.52364349365234,40300,0.0,0,-0.0012238781165465618,1.0793652083460297,,,,38.91819346752206,38.24009314456152,,,38.312744140625
2017-04-21,39.37833819530759,39.76582268625482,39.13615900270511,39.52364349365234,27500,0.0,0,0.0,1.0793652083460297,,,,38.91819346752206,38.24009314456152,,,37.683082580566406
2017-04-24,40.05643697830556,40.05643697830556,39.42677329475584,39.52364349365234,33500,0.0,0,0.0,1.0793652083460297,38.01890309651693,39.78881366480601,36.24899252822785,39.039285124231725,38.24009314456152,,,38.167442321777344
2017-04-25,39.76581896516131,40.25017730504235,39.47520470030486,39.57207489013672,38800,0.0,0,0.0012253778296569262,1.0806878385424399,38.11738929748535,39.893180204970406,36.3415983900003,39.11193776660562,38.312745786935416,,,38.21587753295898
2017-04-26,39.37833920370993,39.95956780269552,39.010225786826354,39.86269760131836,41300,0.0,0,0.007344136287735559,1.0886245573131939,38.21587562561035,40.039246936434466,36.39250431478624,39.11193815616428,38.312745786935416,,,37.97369766235352
2017-04-27,37.53777398980076,40.008000958444455,37.53777398980076,39.1845932006836,55400,0.0,0,-0.017011001297923545,1.0701059635557877,38.28368593851725,40.09484669162634,36.472525185408166,38.893975647421556,38.40961783425556,,,37.81794738769531
2017-04-28,39.18459342582237,39.52364281146932,38.50649095916732,39.28146362304688,54700,0.0,0,0.002472155876855897,1.0727514323024507,38.346652603149415,40.160822016124925,36.532483190173906,38.893975647421556,38.45805381596196,,,38.061302185058594
2017-05-01,39.28146224164753,39.37833613082646,38.55492470193015,38.79710388183594,45900,0.0,0,-0.01233049119195151,1.059523880215292,38.38540115356445,40.186780417582455,36.58402188954645,38.893975647421556,38.60336160975094,,,37.08787155151367
2017-05-02,38.84554083778794,39.4752082138216,38.74867063933409,39.455833435058594,143700,0.0,0,0.01697883314251869,1.0775133593879813,38.450951131184894,40.26018125517554,36.64172100719425,38.893975647421556,38.60336160975094,,,37.81794738769531
2017-05-03,39.18459821391071,39.668956649940846,39.18459821391071,39.62052154541016,36000,0.0,0,0.004173986354201187,1.0820108854465362,38.541364924112955,40.30394997280267,36.77877987542324,38.893975647421556,38.60336160975094,,,37.72060394287109
2017-05-04,39.572083063911855,39.81426228387548,39.23303363410743,39.76582717895508,34600,0.0,0,0.0036674336398720975,1.0859790885665306,38.63662223815918,40.34422069184889,36.929023784469464,38.893975647421556,38.62757774248699,,,38.40200805664063
2017-05-05,39.76582485734588,39.76582485734588,38.79710803404702,38.89398193359375,22600,0.0,0,-0.021924484091273455,1.062169557315798,38.68182907104492,40.34212834747002,37.02152979461982,38.893975647421556,38.62757774248699,,,38.061302185058594
2017-05-08,38.89397754132533,39.13615671980094,38.5549244742429,38.700233459472656,163000,0.0,0,-0.004981451229444489,1.0568784114686287,38.71250495910645,40.33889733613275,37.08611258208014,38.77288747412261,38.62757774248699,,,37.96396255493164
2017-05-09,38.60335588460293,39.13615298266086,38.5064857006073,38.74866485595703,80600,0.0,0,0.0012514497240718736,1.0582010416650387,38.74802436828613,40.32914195690027,37.16690677967199,38.77288747412261,38.62757774248699,,,38.304664611816406
2017-05-10,38.45805729279888,38.84554179148867,38.26431319577334,38.40962219238281,44500,0.0,0,-0.008749789569126198,1.0489420052286396,38.76094067891439,40.32447491505839,37.19740644277039,39.03928773982441,38.62758069427976,,,38.450679779052734
2017-05-11,38.45805060860948,38.99084401130676,38.167436361261935,38.74866485595703,48100,0.0,0,0.008827024173162945,1.0582010416650387,38.810990778605145,40.270835996351956,37.351145560858335,38.99084932256871,38.70023180771739,,,38.25598907470703
2017-05-12,38.55492431053225,38.79710348797951,38.26431003666773,38.67116928100586,49500,0.0,0,-0.0019999547142914853,1.0560846875030925,38.84715627034505,40.23633700190935,37.45797553878076,38.99084932256871,38.70023180771739,,,37.86661911010742
