Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.309999465942383,18.020000457763672,17.309999465942383,17.989999771118164,994800,0,0,,,,,,,,,,18.36000061035156
2017-03-14,17.889999389648438,18.0049991607666,17.479999542236328,17.979999542236328,949100,0,0,-0.0005558770988919326,0.9994441229011081,,,,,,,,17.6200008392334
2017-03-15,18.030000686645508,18.489999771118164,17.674999237060547,18.18000030517578,1924200,0,0,0.011123513238675997,1.0105614528335154,,,,,,,,16.969999313354492
2017-03-16,18.209999084472656,18.489999771118164,18.040000915527344,18.209999084472656,976500,0,0,0.0016500978434161873,1.0122289781074756,,,,,,,,16.799999237060547
2017-03-17,18.209999084472656,18.65999984741211,18.09000015258789,18.6299991607666,4365200,0,0,0.023064255761114927,1.0355752861473584,,,,,,,,17.389999389648438
2017-03-20,18.6299991607666,19.0,18.349000930786133,18.86000061035156,1192300,0,0,0.012345757377666633,1.0483602473764413,,,,,,,,17.020000457763672
2017-03-21,18.959999084472656,18.959999084472656,18.049999237060547,18.3700008392334,1626600,0,0,-0.02598089900639866,1.0211229056670308,,,,,,,,16.700000762939453
2017-03-22,18.170000076293945,18.90999984741211,18.030000686645508,18.239999771118164,1742500,0,0,-0.007076813400987314,1.0138966094041513,,,,,,,,16.489999771118164
2017-03-23,18.530000686645508,18.6299991607666,16.59000015258789,17.079999923706055,4939000,0,0,-0.06359648366053672,0.9494163502507066,,,,17.795000076293945,,,,15.90999984741211
2017-03-24,17.030000686645508,17.48900032043457,16.899999618530273,17.170000076293945,1809500,0,0,0.00526932980034589,0.9544191381180183,,,,17.795000076293945,,,,15.760000228881836
2017-03-27,17.059999465942383,17.5,16.829999923706055,17.40999984741211,1369400,0,0,0.013977854982628823,0.9677598704232775,,,,17.795000076293945,,,,16.040000915527344
2017-03-28,17.3799991607666,18.229999542236328,17.31999969482422,18.149999618530277,861800,0,0,0.04250429509499187,1.0088938215368395,,,,17.795000076293945,,,,15.93000030517578
2017-03-29,18.100000381469727,18.28499984741211,17.719999313354492,18.200000762939453,680400,0,0,0.0027548840473874403,1.011673207031299,,,,17.795000076293945,,,,16.09000015258789
2017-03-30,18.420000076293945,18.86000061035156,18.020000457763672,18.059999465942383,850100,0,0,-0.007692378633420427,1.0038910336695275,,,,17.795000076293945,,,,16.100000381469727
2017-03-31,18.07999992370605,18.350000381469727,17.899999618530273,18.229999542236328,906300,0,0,0.009413072055430183,1.013340732305259,,,,17.774999618530273,,,,15.800000190734863
2017-04-03,18.100000381469727,18.56999969482422,18.09000015258789,18.290000915527344,1687900,0,0,0.0032913535270255867,1.0166759948986106,,,,17.75,,,,16.309999465942383
2017-04-04,18.299999237060547,19.40999984741211,18.229999542236328,18.979999542236328,2006400,0,0,0.03772545610553846,1.0550305605177128,,,,18.0,,,,16.1299991607666
2017-04-05,19.07999992370605,19.6200008392334,18.63999938964844,18.690000534057617,2377700,0,0,-0.015279189419018402,1.0389105487407095,,,,18.225000381469727,,,,16.56999969482422
