Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.59961562498968,25.26934573558788,24.59220193769678,25.17049217224121,77413600,0.0,0.0,,,,,,,,,,24.63421058654785
2017-03-14,25.299001947875546,25.39291179447589,24.82944894392408,25.1531925201416,52201600,0.0,0.0,-0.0006872989205466418,0.9993127010794534,,,,,,,,25.02468490600586
2017-03-15,25.26934423905217,25.452222094854186,24.792377568216352,25.34348487854004,61503600,0.0,0.0,0.007565336219092611,1.0068728376511291,,,,,,,,25.12847900390625
2017-03-16,25.44975017889445,25.65981279409796,25.308884483007432,25.654869079589844,52310000,0.0,0.0,0.012286558164440686,1.019243839335125,,,,,,,,25.442338943481445
2017-03-17,25.83033730570428,26.225751567782098,25.654873122507844,26.213394165039062,111968800,0.0,0.0,0.021770724446750878,1.0414335161053385,,,,,,,,25.884706497192383
2017-03-20,26.388857676565777,27.08824441938153,26.228220872369683,27.048702239990234,74856800,0.0,0.0,0.03186569696743913,1.0746195209412859,,,,,,,,25.706768035888672
2017-03-21,26.875709627854704,27.17474028573293,26.09476856260588,26.173852920532227,91348400,0.0,0.0,-0.0323434858979883,1.0398625796200185,,,,,,,,26.107126235961918
2017-03-22,26.06264531731034,26.75461845460288,26.023105018722973,26.70766258239746,61676400,0.0,0.0,0.020394768148425113,1.061070335837592,,,,,,,,25.775968551635746
2017-03-23,26.62857994781463,26.82875706843225,26.369089551441707,26.465471267700195,53394000,0.0,0.0,-0.009068233281368854,1.0514483025042762,,,,25.883471111714854,,,,26.3542537689209
2017-03-24,26.930075150600157,27.00915761121545,26.29988543738713,26.559375762939453,43950000,0.0,0.0,0.003548189045621264,1.055179039853259,,,,25.98355892697464,,,,25.573322296142575
2017-03-27,26.092299285995416,26.791686039880418,25.598033348630736,26.75214385986328,50664400,0.0,0.0,0.007258005558730574,1.06283753518997,,,,25.98355892697464,,,,25.763612747192383
2017-03-28,26.76450172208659,26.91030927108501,26.509953176173745,26.613750457763672,43244400,0.0,0.0,-0.005173170525119786,1.0573392953799343,,,,26.24181238437018,,,,25.66475296020508
2017-03-29,26.687889005481264,26.81145549095869,26.505011134907654,26.527252197265625,34999200,0.0,0.0,-0.0032501341979335185,1.053902800777201,,,,26.386386817181833,,,,25.66722679138184
2017-03-30,26.59891816019845,27.18462391792836,26.54207863878136,27.03634452819824,52553200,0.0,0.0,0.019191295319501256,1.074128560664966,,,,26.39132863327955,,,,25.397855758666992
2017-03-31,26.93996189856382,27.15743820361236,26.7892106566692,26.920190811157227,44080800,0.0,0.0,-0.004296206423907156,1.069513882642535,,,,26.39132863327955,,,,25.43986701965332
2017-04-03,26.925138878410745,27.098133105086543,26.5470257001613,26.784273147583008,44523200,0.0,0.0,-0.005048911596788774,1.0641140015975346,,,,26.39132863327955,,,,29.974754333496094
2017-04-04,25.553548295416384,25.805623083570392,24.79732016000468,24.90605926513672,127128000,0.0,0.0,-0.0701237577774545,0.9894943291019113,,,,25.990972038966518,,,,31.26232147216797
2017-04-05,24.718236989596942,25.29900093424086,24.589728684372947,24.7207088470459,74704800,0.0,0.0,-0.007441980929928649,0.9821305311744623,,,,25.887176301150653,,,,31.6058349609375
2017-04-06,24.772605233562192,25.022210029443134,24.32035338895376,24.90111541748047,63512000,0.0,0.0,0.007297791157640177,0.9892979146805156,,,,25.75248865344106,,,,33.19242858886719
2017-04-07,24.965373690540616,25.14083977174745,24.644101936494096,24.79485321044922,42906800,0.0,0.0,-0.004267367354823581,0.985076217055213,,,,25.75248865344106,,,,33.81026077270508
2017-04-10,24.802264852054368,24.86898992389348,24.120177331541107,24.162189483642575,75633200,0.0,0.0,-0.02551592951314685,0.9599410817357548,,,,25.65240062473473,,,,31.56382369995117
2017-04-11,23.86068717904656,24.441449236942933,23.81125945754966,24.248685836791992,61814800,0.0,0.0,0.003579822648438924,0.9633775005613194,,,,25.497941687739008,,,,32.885990142822266
2017-04-12,24.248686669787844,24.392022353365785,23.99660999518123,24.048507690429688,41409200,0.0,0.0,-0.00825521629129189,0.9554246109240215,,,,25.484348830581013,,,,33.64548873901367
2017-04-13,23.806317019262355,24.023793331862137,23.59872436523438,23.59872436523437,50689200,0.0,0.0,-0.018703169900821437,0.9375551420984833,,,,25.34842873516046,,,,34.362918853759766
2017-04-17,23.727237941796695,24.525476411467405,23.675340242244808,24.523006439208984,49729200,0.0,0.0,0.039166611706193066,0.9742760003021993,,,,24.702173724402385,,,,33.90030288696289
2017-04-18,24.37966731376286,24.599615501228307,24.12017694696772,24.53783226013184,37011600,0.0,0.0,0.0006045678354980044,0.9748650162348796,,,,24.44886264973762,25.39167414158137,,,34.281288146972656
2017-04-19,24.713293048885298,24.955484150373213,24.5674855249247,24.63421058654785,38082800,0.0,0.0,0.003927744121578591,0.9786940365717288,,,,24.369782068490913,25.39167414158137,,,34.20458984375
2017-04-20,24.78002190976856,25.071638887874958,24.56748929159941,25.02468490600586,40401600,0.0,0.0,0.015850896381929713,0.9942072143350398,,,,24.369782068490913,25.39167414158137,,,35.09026336669922
2017-04-21,24.920886340729904,25.155663779863566,24.802263577893267,25.12847900390625,34189600,0.0,0.0,0.0041476685237096245,0.9983308563039822,,,,24.377194072548974,25.39167414158137,,,35.8398551940918
2017-04-24,25.4448108011568,25.57332100362588,25.234748150150573,25.442338943481445,37182000,0.0,0.0,0.012490208401646719,1.0108002167530135,25.526528294881185,27.550079431378656,23.502977158383715,24.586022684430127,25.39167414158137,,,35.71121597290039
2017-04-25,25.588147690277225,26.03051592851602,25.37314132970504,25.884706497192383,38844000,0.0,0.0,0.017387063142804138,1.0283750639464582,25.550335439046226,27.573380036567524,23.527290841524927,24.8146201468752,25.39167414158137,,,35.71368789672852
2017-04-26,26.02062793100834,26.04534084834283,25.686998833305925,25.706768035888672,32700400,0.0,0.0,-0.006874269998889515,1.021305736096765,25.56878795623779,27.58713000458866,23.550445907886925,24.822032606788603,25.39167414158137,,,35.53556442260742
2017-04-27,25.78091079802824,26.19115242439364,25.60050290421668,26.107126235961918,31970000,0.0,0.0,0.015574038693402237,1.0372115911485296,25.594242668151857,27.619778625832666,23.568706710471048,24.933246333319225,25.39167414158137,,,36.616676330566406
2017-04-28,26.03792888658956,26.10712581390002,25.719127141073663,25.775968551635746,34824800,0.0,0.0,-0.012684570539595041,1.0240550075561203,25.59827931722005,27.62475876611886,23.571799868321243,25.15566468568068,25.39167414158137,,,36.45092010498047
2017-05-01,25.88470085574628,26.406151454546457,25.813032084508748,26.3542537689209,30773200,0.0,0.0,0.022435052872085137,1.0470297357945655,25.602974637349448,27.635735130080143,23.570214144618753,25.486818489735576,25.39167414158137,,,36.89126968383789
