Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.081744437760616,10.12390208672048,10.027541418037996,10.045609474182127,2689000,0.0,0,,,,,,,,,,10.998945236206056
2017-03-14,10.069700028960073,10.075722714916798,9.925159012128288,9.961295127868652,2776100,0.0,0,-0.008393153897746863,0.9916068461022531,,,,,,,,10.156208038330078
2017-03-15,9.997429141881902,10.172082423138392,9.97936108573408,10.129924774169922,5300500,0.0,0,0.016928486119188957,1.0083932488321878,,,,,,,,10.125226974487305
2017-03-16,10.190152655227145,10.23833299986635,10.129926937250632,10.202198028564451,3613500,0.0,0,0.007134628934147402,1.015587760482305,,,,,,,,10.0818510055542
2017-03-17,10.214241290376528,10.310603119281703,10.214241290376528,10.28651237487793,5914100,0.0,0,0.00826433147811989,1.0239809143800522,,,,,,,,10.24915885925293
2017-03-20,10.298557267641714,10.358782977137489,10.262422301428195,10.328669548034668,3660300,0.0,0,0.004098296061908702,1.0281774913289257,,,,,,,,10.41646671295166
2017-03-21,10.370826020197564,10.388894075603686,10.25639844875468,10.30457878112793,4640100,0.0,0,-0.0023324172387064745,1.0257793524237,,,,,,,,10.47223663330078
2017-03-22,10.304577335744275,10.334689608487674,10.220260904385528,10.292531967163086,5970300,0.0,0,-0.0011690738865431927,1.0245801405694264,,,,,,,,10.329713821411133
2017-03-23,10.31732177734375,10.38548464333194,10.224373166754395,10.31732177734375,5383400,0.48,0,0.0024085239919344748,1.0270478664196474,,,,10.157026543865987,,,,10.57137966156006
2017-03-24,10.329714743546475,10.391680874926228,10.255355149509642,10.286338806152344,2976000,0.0,0,-0.0030030052236466043,1.023963636311854,,,,10.158419943527258,,,,10.503218650817873
2017-03-27,10.236765675311627,10.298731803894045,10.19958528901882,10.298731803894045,3024100,0.0,0,0.0012048016281835938,1.0251973093680833,,,,10.185520980330153,,,,10.36069679260254
2017-03-28,10.298731444996106,10.447449439267912,10.2863379833304,10.44125270843506,2808100,0.0,0,0.01383868492304341,1.03938469191638,,,,10.288688188259272,,,,10.366894721984863
2017-03-29,10.44125129251739,10.497020680544733,10.428857832532335,10.45364475250244,2566000,0.0,0,0.001186834991300234,1.0406182700381683,,,,10.348302984781776,,,,10.366894721984863
2017-03-30,10.45364626504398,10.552791595458984,10.441252803265712,10.552791595458984,1869900,0.0,0,0.009484428187863436,1.050487939291324,,,,10.376188442238902,,,,10.193388938903809
2017-03-31,10.534201132053004,10.60236398817606,10.51561093986339,10.521807670593262,2324400,0.0,0,-0.002936088009077631,1.0474036142490901,,,,10.40097463859744,,,,10.044669151306152
2017-04-03,10.534200461453164,10.57137966156006,10.466037609669309,10.57137966156006,2159300,0.0,0,0.004711356880751971,1.052338306474007,,,,10.40097463859744,,,,10.075654983520508
2017-04-04,10.571381136688377,10.639543997983663,10.52800520019342,10.627150535583496,2198500,0.0,0,0.005275647626792779,1.0578900725631397,,,,10.419564643501243,,,,10.019885063171388
2017-04-05,10.64573824041871,10.71390108577886,10.51560927944982,10.528002738952637,3223300,0.0,0,-0.009329668973717564,1.0480203083755435,,,,10.456743187398839,,,,9.97650909423828
2017-04-06,10.509413567700005,10.620952350218948,10.447448627994335,10.596166610717772,2622300,0.0,0,0.006474530208178564,1.0548057475209056,,,,10.456743187398839,,,,9.970311164855955
2017-04-07,10.596165584312788,10.64573824041871,10.51560927944982,10.528002738952637,1996800,0.0,0,-0.006432880330155322,1.0480203083755435,,,,10.50011953455463,,,,9.94552516937256
2017-04-10,10.558986716891674,10.658132032194429,10.546593257002485,10.620951652526855,1901900,0.0,0,0.008828731895207165,1.0572729986989235,,,,10.571379459155597,,,,9.83398723602295
2017-04-11,10.633345182653326,10.695311300603205,10.614754992696744,10.689114570617676,2365900,0.0,0,0.0064177787754644555,1.0640583429098451,,,,10.577576944522285,,,,9.809198379516602
2017-04-12,10.69531108434692,10.769669478858953,10.645738427370445,10.707704544067385,2602300,0.0,0,0.001739149985426236,1.0659088999614095,,,,10.608559053426644,,,,9.951722145080566
2017-04-13,10.726295530152768,10.8068518512886,10.695313057042426,10.794458389282228,3812800,0.0,0,0.00810200214787482,1.0745448961583357,,,,10.627150239641468,,,,10.0818510055542
