Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.399999618530272,17.399999618530273,14.399999618530272,16.200000762939453,159917,0,0.0,,,,,,,,,,17.399999618530273
2017-03-14,16.799999237060547,17.399999618530273,15.600000381469728,16.799999237060547,80642,0,0.0,0.037036941102725374,1.0370369411027254,,,,,,,,18.0
2017-03-15,16.799999237060547,16.799999237060547,15.600000381469728,15.600000381469728,88108,0,0.0,-0.07142850655276456,0.9629629411597105,,,,,,,,16.799999237060547
2017-03-16,15.600000381469728,16.799999237060547,13.800000190734863,15.600000381469728,140900,0,0.0,0.0,0.9629629411597105,,,,,,,,16.799999237060547
2017-03-17,15.600000381469728,16.200000762939453,15.0,15.239999771118164,41242,0,0.0,-0.023076961637718107,0.9407406823080237,,,,,,,,17.399999618530273
2017-03-20,15.0,15.600000381469728,13.800000190734863,14.15999984741211,47658,0,0.0,-0.07086613779042172,0.8740740234905279,,,,,,,,18.600000381469727
2017-03-21,14.399999618530272,15.0,13.800000190734863,14.399999618530272,45958,0,0.0,0.016949136561044797,0.8888888234791307,,,,,,,,19.200000762939453
2017-03-22,14.399999618530272,15.600000381469728,13.800000190734863,15.0,72442,0,0.0,0.041666694261410564,0.9259258823194205,,,,,,,,18.600000381469727
2017-03-23,15.0,15.600000381469728,14.399999618530272,15.0,16808,0,0.0,0.0,0.9259258823194205,,,,15.599999904632568,,,,19.799999237060547
2017-03-24,16.200000762939453,18.600000381469727,15.0,16.799999237060547,356892,0,0.0,0.11999994913736978,1.0370369411027252,,,,16.200000286102295,,,,22.200000762939453
2017-03-27,18.0,21.0,17.399999618530273,20.399999618530277,328133,0,0.0,0.2142857467236179,1.2592591764068992,,,,17.40000009536743,,,,21.0
2017-03-28,21.0,21.600000381469727,16.200000762939453,18.0,561958,0,0.0,-0.1176470423239736,1.1111110587833046,,,,17.700000286102295,,,,20.399999618530277
2017-03-29,18.600000381469727,19.799999237060547,18.0,19.799999237060547,155700,0,0.0,0.09999995761447478,1.2222221175666093,,,,17.700000286102295,,,,21.600000381469727
2017-03-30,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,61683,0,0.0,-0.03030295440608144,1.1851851764638839,,,,17.700000286102295,,,,20.399999618530277
2017-03-31,19.200000762939453,19.799999237060547,18.71999931335449,19.799999237060547,56450,0,0.0,0.031249919285380123,1.2222221175666093,,,,17.700000286102295,,,,18.600000381469727
2017-04-03,19.200000762939453,19.799999237060547,18.0,18.0,64458,0,0.0,-0.09090905587972986,1.1111110587833046,,,,17.700000286102295,,,,19.799999237060547
2017-04-04,18.0,19.799999237060547,18.0,19.200000762939453,73492,0,0.0,0.06666670905219174,1.1851851764638839,,,,18.0,,,,18.600000381469727
2017-04-05,19.200000762939453,19.200000762939453,18.0,18.600000381469727,67917,0,0.0,-0.031250018626450715,1.1481481176235941,,,,18.300000190734863,,,,17.399999618530273
2017-04-06,18.600000381469727,19.200000762939453,16.799999237060547,18.959999084472656,93692,0,0.0,0.01935476858170282,1.1703702587377165,,,,18.90000057220459,,,,18.0
2017-04-07,18.600000381469727,18.600000381469727,17.399999618530273,18.600000381469727,47383,0,0.0,-0.018987274281977773,1.1481481176235941,,,,18.90000057220459,,,,18.0
2017-04-10,18.600000381469727,18.600000381469727,16.200000762939453,17.760000228881836,115417,0,0.0,-0.045161297600011974,1.0962962587947014,,,,18.0,,,,17.399999618530273
2017-04-11,17.399999618530273,18.0,16.799999237060547,18.0,49025,0,0.0,0.01351350045186761,1.1111110587833044,,,,18.0,,,,17.15999984741211
2017-04-12,17.399999618530273,18.0,16.799999237060547,17.399999618530273,75475,0,0.0,-0.03333335452609587,1.0740739999430147,,,,18.0,,,,17.399999618530273
