Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.38653801878367,54.03476720700994,53.05316098907636,53.756954193115234,68200,0.0,0,,,,,,,,,,54.45148849487305
2017-03-14,53.66433974797223,53.71064131845422,53.15501540750356,53.61803817749024,56400,0.0,0,-0.0025841496734720915,0.9974158503265279,,,,,,,,50.469482421875
2017-03-15,54.034760928760576,55.51643605168477,53.71064637230601,55.19231796264648,98500,0.0,0,0.02936101056038165,1.026700987641057,,,,,,,,52.55309295654297
2017-03-16,55.51643733929088,55.51643733929088,54.59039169070415,54.6829948425293,50500,0.0,0,-0.009228152375515108,1.0172264344830135,,,,,,,,54.89373397827149
2017-03-17,54.82189941406251,55.19231552902281,54.40517819372154,54.8218994140625,249500,0.0,0,0.0025401785680028155,1.0198103712706932,,,,,,,,56.65851593017578
2017-03-20,54.868204678763405,54.868204678763405,54.35888027855746,54.6829948425293,54700,0.0,0,-0.0025337424098365036,1.0172264344830135,,,,,,,,56.194095611572266
2017-03-21,55.053413008430816,55.053413008430816,52.78460052496387,52.830902099609375,80700,0.0,0,-0.03386962890846412,0.9827733526311938,,,,,,,,55.91544723510742
2017-03-22,52.6456923141514,53.155020233445306,51.76595179737183,52.27527618408203,90300,0.0,0,-0.010517062806910782,0.9724374635566133,,,,,,,,54.84729766845703
2017-03-23,52.36788173920549,53.34022898260929,51.580744335636666,52.645694732666016,59800,0.0,0,0.00708592236374983,0.9793280799269772,,,,53.54859083746378,,,,54.70797348022461
2017-03-24,52.87720372016364,53.20132180813101,52.13636792744119,52.27527618408203,128400,0.0,0,-0.007036065350926823,0.9724374635566133,,,,53.54859083746378,,,,54.56864547729492
2017-03-27,51.67334028068556,53.15501526008368,51.48813046668787,52.92350387573242,74700,0.0,0,0.012400272919988575,0.9844959535023368,,,,53.502283902989376,,,,53.63982009887695
2017-03-28,52.6456873884442,53.386526644434944,52.6456873884442,52.92350387573242,105900,0.0,0,0.0,0.9844959535023368,,,,53.502283902989376,,,,53.732704162597656
2017-03-29,52.83090719741009,53.75695291001179,52.69200246007026,53.29393005371094,62200,0.0,0,0.00699927538524836,0.9913867117965622,,,,53.340222997855335,,,,53.732704162597656
2017-03-30,53.293927508004806,54.12737002256867,53.293927508004806,54.03476333618164,103000,0.0,0,0.013900894186712698,1.0051678735753593,,,,53.27077173755934,,,,53.96491241455078
2017-03-31,54.034758534799465,55.23862062277176,53.849552243650095,55.09971237182617,191300,0.0,0,0.01970859072739639,1.0249783158079835,,,,53.36337554472982,,,,53.732704162597656
2017-04-03,55.19231913827653,55.51643723421872,52.87720502119137,53.01611328125,100300,0.0,0,-0.03781506292656378,0.9862186962973413,,,,53.502283850453296,,,,53.54693603515625
2017-04-04,53.016113376900215,53.61804446146186,53.016113376900215,53.43283462524414,81600,0.0,0,0.007860277153540762,0.993970648584242,,,,53.502283850453296,,,,53.22185134887695
2017-04-05,53.94215514322105,54.59038775703827,53.89585357064487,54.26626968383789,203100,0.0,0,0.015597807311536371,1.0094744112341818,,,,53.502283850453296,,,,52.15369415283203
2017-04-06,54.03476459631892,54.45148586331916,53.52544017335596,53.803253173828125,92100,0.0,0,-0.008532307687765472,1.0008612649546058,,,,53.502283850453296,,,,52.896766662597656
2017-04-07,53.52543405858884,54.54408632072749,53.43283091320512,54.40517807006836,149100,0.0,0,0.011187518611477376,1.0120584189837922,,,,54.081062311331465,,,,52.339454650878906
2017-04-10,54.21997706119366,55.238629488933405,52.96981673235867,54.45148849487305,72100,0.0,0,0.0008512135507587892,1.0129198968241908,,,,54.10421984714449,,,,50.48180770874024
2017-04-11,54.31257396074035,55.516432492280245,54.12736414067649,55.47013092041016,55600,0.0,0,0.018707338471252832,1.0318689321783474,,,,54.19682112770505,,,,50.43535614013672
2017-04-12,55.47013316811242,55.47013316811242,53.89585493265355,54.17366790771485,80200,0.0,0,-0.023372272449753373,1.007751810363039,,,,54.19682112770505,,,,50.43535614013672
2017-04-13,54.21997440582554,54.26627598377702,53.01611571616736,53.10871887207031,73800,0.0,0,-0.019658056704941695,0.9879413681304147,,,,54.19682112770505,,,,50.71400451660156
2017-04-17,53.24762717288379,54.08106970688425,53.155024016921054,53.803253173828125,105700,0.0,0,0.013077594724715924,1.0008612649546056,,,,54.24312461231946,,,,50.89977264404297
2017-04-18,53.525433924868295,54.312574788997615,53.20131938425146,54.26626968383789,119900,0.0,0,0.008605734462075132,1.0094744112341816,,,,54.24312461231946,53.502283902989376,,,50.80690002441406
2017-04-19,54.59039676811432,55.65534724348898,54.03476720773333,54.45148849487305,317400,0.0,0,0.003413148022045176,1.0129198968241908,,,,54.31258198792383,53.57173885508843,,,50.621124267578125
2017-04-20,51.39552797090023,52.78459629443808,49.35822705652805,50.469482421875,477500,0.0,0,-0.07312942553210422,0.9388456466593995,,,,52.50678715000852,52.50678715000852,,,50.89977264404297
2017-04-21,50.51579173012495,53.479138647407154,50.51579173012495,52.55309295654297,312500,0.0,0,0.04128456315939677,0.9776054790558342,,,,52.50678715000852,52.50678715000852,,,50.52825164794922
2017-04-24,53.45405127129168,55.033059597062106,52.989637266253176,54.89373397827149,154100,0.17,0,0.04453859687505046,1.0211466553903426,53.72075792948405,55.85844183402182,51.583074024946285,52.50678715000852,52.50678715000852,,,50.38892364501953
2017-04-25,55.45104006981166,57.16937069303774,55.26527373517146,56.65851593017578,180200,0.0,0,0.03214906008403151,1.0539755605690946,53.81747665405273,56.1998298033635,51.435123504741966,53.26379887478289,53.26379887478289,,,51.50352096557617
2017-04-26,56.51918400361631,56.7513910102757,55.77612229094581,56.194095611572266,168200,0.0,0,-0.008196831685034822,1.0453363002989695,53.9033452351888,56.43104415462079,51.37564631575681,53.26379887478289,53.26379887478289,,,52.339454650878906
2017-04-27,56.519183319192194,56.519183319192194,55.31170760782496,55.91544723510742,121900,0.0,0,-0.004958677124923039,1.0401528150988253,53.927449544270836,56.5164976298189,51.33840145872277,53.26379887478289,53.26379887478289,,,51.54995727539063
2017-04-28,56.00833277381471,56.054773469389424,54.80085697288232,54.84729766845703,120100,0.0,0,-0.019102942379395582,1.0202828358062264,53.93292630513509,56.52898404097333,51.336868569296854,53.26379887478289,53.26379887478289,,,51.3177604675293
2017-05-01,55.03306187995789,55.125943267539455,54.38288153729352,54.70797348022461,69100,0.0,0,-0.0025402197401704907,1.0176910932061543,53.92912877400716,56.52033421628168,51.33792333173264,53.26379887478289,53.26379887478289,,,50.48180770874024
2017-05-02,54.84729317109264,55.17238509985469,54.15067216499951,54.56864547729492,86200,0.0,0,-0.0025467586179197532,1.0150992796441514,53.92531712849935,56.51243546814829,51.33819878885041,53.26379887478289,53.26379887478289,,,52.01436996459961
2017-05-03,54.24355975103523,54.24355975103523,53.361172391418464,53.63982009887695,102500,0.0,0,-0.01702122840495346,0.9978210429516245,53.95228106180827,56.51009758242668,51.39446454118986,53.84258121158135,53.26379887478289,,,53.40761566162109
2017-05-04,53.77914840215164,53.96491118757552,53.16612199793801,53.732704162597656,59500,0.0,0,0.001731625190940056,0.9995488950056497,54.000861994425456,56.48418325943525,51.517540729415664,55.07950397964546,53.26379887478289,,,53.40761566162109
2017-05-05,54.15067751619741,54.15067751619741,53.36117504855189,53.732704162597656,57500,0.0,0,0.0,0.9995488950056497,54.037095642089845,56.47182690445198,51.60236437972771,55.16774634548788,53.26379887478289,,,53.03607940673828
2017-05-08,53.59338329205772,54.05779735257261,53.43548066901965,53.96491241455078,61800,0.0,0,0.0043215441242348,1.0038684896597467,54.09341684977213,56.43965123227038,51.74718246727389,54.95875650410686,53.26379887478289,,,52.896766662597656
2017-05-09,54.0113554271295,54.47576947708522,53.407615744907865,53.732704162597656,111800,0.0,0,-0.0043029487413847045,0.9995488950056496,54.12039019266764,56.43076908517646,51.81001130015883,54.8426526585651,53.26379887478289,,,52.94320297241211
2017-05-10,53.63981741860204,53.77914303696838,52.89675572144275,53.54693603515625,78900,0.0,0,-0.003457263696970525,0.9960931908975995,54.141171264648435,56.41931307627806,51.86302945301881,54.47576459541609,53.26379887478289,,,52.339454650878906
