Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,80.75853971125363,81.28236700221362,79.84925431786816,80.8079605102539,1777600,0.0,0,-0.002561855716218253,1.0262331493799326,78.40164311726888,81.24293135581408,75.56035487872367,79.33531398967409,78.49520149668496,,,91.16593933105467
2017-05-01,80.94633102044392,81.07481454316515,80.48180264825547,80.55098724365234,1107800,0.0,0,-0.0031800489082873806,1.0229696777735986,78.4500727335612,81.38457577232712,75.51556969479527,79.63181493703117,78.49520149668496,,,91.18865203857422
2017-05-02,80.60040633689454,81.03527769565784,80.0568077127464,80.76842498779297,899000,0.0,0,0.002699380250708927,1.0257310619188547,78.52716445922852,81.57670114983775,75.47762776861929,79.65158831431324,78.49520149668496,,,90.03213500976562
2017-05-03,80.38298006200762,80.6201833457157,79.0783506907785,80.15565490722656,1891600,0.0,0,-0.007586752876003411,1.0179490938348357,78.62105840047201,81.69170671673322,75.5504100842108,80.2446073525847,78.49520149668496,,,88.07489013671875
2017-05-04,83.8026766391228,85.21602552312484,83.30849881311586,85.13695526123047,3042100,0.0,0,0.062145339087670726,1.0812098854451886,78.8539805094401,82.70209920714926,75.00586181173095,82.14718810695167,80.39778225105194,,,88.47030639648438
2017-05-05,85.6113705444028,85.6113705444028,84.75149839997226,85.0677719116211,1728500,0.0,0,-0.0008126124477566554,1.0803312808336383,79.0888796488444,83.5173743137902,74.6603849838986,82.34486061759065,80.59545476169092,,,89.7553482055664
2017-05-08,85.33463480462842,85.91776863850683,85.1172028661302,85.53231048583984,1155100,0.0,0,0.0054608057056129145,1.0862307600559666,79.3563944498698,84.30568181358736,74.40710708615224,82.49805966464267,80.74865380874293,,,89.35995483398438
2017-05-09,85.62125238772714,86.53054537116563,85.43346993052555,86.25379943847656,1591000,0.0,0,0.008435279586609168,1.0953934202126137,79.65784250895182,85.11919217453158,74.19649284337206,82.80444803097207,81.05504217507233,,,89.30065155029297
2017-05-10,86.24391108491889,87.14331075271356,86.11542003198055,86.76773834228516,1188900,0.0,0,0.005958449449814385,1.1019202665346097,79.95566635131836,85.93304998366219,73.97828271897453,83.11083072174603,81.36142486584629,,,88.51971435546875
2017-05-11,86.25380487649679,87.2718176553923,85.97706646691591,87.22239685058594,853100,0.0,0,0.005239948821844642,1.1076942723370045,80.26601079305013,86.73039004982408,73.80163153627618,83.1750841730854,81.42567831718566,,,88.7174301147461
2017-05-12,87.04446661246506,87.222370900059,86.48110429184321,86.71830749511719,935200,0.0,0,-0.005779356835747929,1.1012925118722547,80.49794438680013,87.35764618564838,73.63824258795188,83.1750841730854,81.42567831718566,,,88.08477783203125
2017-05-15,86.69856366277172,88.7839948038953,86.6590285296988,88.3985366821289,1230000,0.0,0,0.01937571471982813,1.1226308414053745,80.78654454549154,88.19715466006231,73.37593443092076,83.9311727473369,82.18176689143716,,,88.57904815673828
2017-05-16,88.7345732199789,88.93224888360041,88.05260537645687,88.31946563720703,985200,0.0,0,-0.0008944836406761247,1.1216266664832188,81.11698506673177,88.94319776702181,73.29077236644173,86.12037384835813,82.25589393128972,,,89.43901824951172
2017-05-17,88.31946510807032,88.31946510807032,87.04448536243345,87.07413482666016,1329600,0.0,0,-0.01410029829281767,1.1058113959126268,81.43820037841797,89.42239095006259,73.45400980677336,86.84187364178634,82.25589393128972,,,90.2100601196289
2017-05-18,87.06423083646939,88.33921031379762,86.65900900972075,87.73631286621094,1014500,0.0,0,0.007604761630638057,1.1142208279869854,81.80125528971354,89.90575127177799,73.69675930764909,87.02472587486531,82.25589393128972,,,89.211669921875
2017-05-19,88.25026473668157,89.25838404296644,87.9834045252313,88.99153137207031,1006500,0.0,0,0.01430671594067845,1.1301616688681828,82.19495010375977,90.5068319855661,73.88306822195344,87.345926986746,82.69571416724513,,,88.82616424560547
2017-05-22,89.25840202060434,90.711286125082,89.15956795742372,90.66187286376952,926900,0.0,0,0.0187696679217213,1.151374428090697,82.64959360758463,91.26460739252815,74.03457982264112,88.34417629599895,83.72360000951343,,,90.82292938232422
2017-05-23,90.87930746835252,91.10663260687632,89.90083739504554,90.1479263305664,1477800,0.0,0,-0.005668827666679421,1.1448474848780292,83.10127283732096,91.81928812963884,74.38325754500309,88.54184953689611,84.1831982859168,,,89.36983489990234
2017-05-24,90.16767593691154,91.56125327629567,89.89093006175942,91.43276977539062,1037300,0.0,0,0.01425261231315278,1.161164552237684,83.58952051798502,92.4758745052772,74.70316653069284,89.02117878406943,84.70700956798356,77.49695858199676,,89.28085327148438
2017-05-25,91.91707970871028,91.96650050972212,91.24499753394907,91.29441833496094,1061600,0.0,0,-0.0015131493967595055,1.159407536795927,84.07908681233724,92.99093695555806,75.16723666911642,89.31275475972143,84.92940656197887,77.61061673249503,,89.01398468017578
2017-05-26,91.11649369632116,91.60078576794513,90.691500540248,90.78044891357422,1068000,0.0,0,-0.005629801150613067,1.1528803029112438,84.55053151448568,93.33405076787645,75.76701226109492,89.31275475972143,85.52242560025032,77.99360826482068,,88.8459243774414
2017-05-30,90.7508102912418,91.18568916534828,90.51360706016315,90.90895080566406,845100,0.0,0,0.0014155238669526504,1.1545122324957542,84.99199752807617,93.67824349583587,76.30575156031647,89.31275475972143,85.52242560025032,78.1690446451102,,87.39286041259766
2017-05-31,91.13627052901818,91.30428917415712,90.27639842771978,90.5432586669922,1419500,0.0,0,-0.004022619724801335,1.1498680688167924,85.40743611653646,93.92322166892515,76.89165056414777,89.31275475972143,85.52242560025032,78.25798875770033,,87.9661865234375
2017-06-01,90.88917880315108,92.22345733642578,90.88917880315108,92.22345733642578,1252400,0.0,0,0.018556861042666517,1.1712060107872249,85.88052902221679,94.281414777316,77.47964326711758,90.10343093082854,85.65090401360214,78.49520149668496,,87.63007354736328
2017-06-02,92.19382980328804,92.22347927143768,91.06710477026384,91.31419372558594,1226400,0.0,0,-0.009859352892430673,1.1596586774171376,86.2561045328776,94.5878139509805,77.9243951147747,90.69152361443071,85.65091498110809,78.63357782482116,,87.29398345947266
2017-06-05,91.5711485557882,91.84788691943812,90.58279294815,90.6519775390625,1529400,0.0,0,-0.007252061913983532,1.1512487608894202,86.61388880411783,94.7470137757094,78.48076383252626,91.05720466659855,85.65091498110809,78.78429522542642,,89.15235900878906
2017-06-06,90.57292734322664,92.4310335825696,90.09852076918682,91.16593933105467,1171000,0.0,0,0.005669614783314625,1.1577758978834314,86.97134475708008,94.92993997041108,79.01274954374907,91.1609818221645,85.75469213667405,78.91525774317952,,89.63672637939453
2017-06-07,91.21830567810684,91.85094179352744,90.90198762039654,91.18865203857422,859800,0.013,0,0.00024913589095021393,1.1580643414132712,87.31011962890625,95.09188408484191,79.52835517297059,91.26477717587821,85.75469213667405,79.06350821685805,,90.80315399169922
2017-06-08,91.18867246024848,91.18867246024848,89.35007098129769,90.03213500976562,1056400,0.0,0,-0.012682685871037602,1.1433769751526766,87.62879333496093,95.0409063964655,80.21668027345636,90.89055228193365,85.75469213667405,79.0733949054991,,90.31878662109376
2017-06-09,90.09142054739056,90.11119466781072,87.37305969414851,88.07489013671875,1719600,0.0,0,-0.021739403079073627,1.1185206422185006,87.86410598754883,94.860685988234,80.86752598686365,89.90204663835905,87.86976619784272,79.36990442463483,,90.65486145019533
2017-06-12,87.63997417989098,88.47030639648438,86.29562031735234,88.47030639648438,1392400,0.0,0,0.004489545875695278,1.1235422919546527,88.11951751708985,94.61151569290182,81.62751934127787,89.36332694996096,88.59126599127093,81.2724851790018,,91.73234558105467
2017-06-13,88.96454919606518,90.38798439652008,88.96454919606518,89.7553482055664,926400,0.0,0,0.014525119912245366,1.1398618784717731,88.42632954915365,94.30325498896354,82.54940410934375,89.36332694996096,88.7741182243499,81.47015768964079,,92.53301239013672
2017-06-14,89.96293742325031,90.13097977327686,88.7965129520692,89.35995483398438,698600,0.0,0,-0.004405234668317104,1.1348405194076363,88.71271387736003,93.86628921511632,83.55913853960374,89.36332694996096,88.93225175654757,81.6233567366928,,92.70105743408205
2017-06-15,88.35169707601503,89.65651042084966,87.61032568595854,89.30065155029297,839800,0.0,0,-0.0006636449604476846,1.1340873882160196,89.01754709879557,93.08399967573449,84.95109452185666,89.36332694996096,89.20405002474276,81.9297451030222,,93.7093276977539
2017-06-16,89.27096499046827,89.27096499046827,88.15396855622797,88.51971435546875,1159200,0.0,0,-0.008745033560974669,1.1241697559449924,89.13030573527018,92.94127539719281,85.31933607334756,89.36332694996096,89.20405002474276,82.23612779379616,,93.91690826416016
2017-06-19,88.87559294161285,89.68615857525832,88.35168423383071,88.7174301147461,679500,0.0,0,0.0022335788215874786,1.1266806777037404,89.25196100870768,92.75923391226222,85.74468810515314,89.07328105543989,89.36332694996096,82.30038124513553,,94.20358276367188
2017-06-20,88.4406365859872,89.52797942680046,88.0254705535777,88.08477783203125,616000,0.0,0,-0.0071310934265856885,1.1186462125291061,89.33704325358073,92.59585370106382,86.07823280609765,88.74214638880042,89.36332694996096,82.30038124513553,,93.53141021728516
2017-06-21,88.25284295770128,89.03375500617503,87.92663775866428,88.57904815673828,862800,0.0,0,0.005611302393809137,1.1249232746992963,89.41455154418945,92.48257698699251,86.34652610138639,88.34180235693621,89.36332694996096,83.05646981938703,,93.43253326416016
2017-06-22,88.67787298401966,89.80475652107012,88.07489051610106,89.43901824951172,914600,0.0,0,0.009708504558004982,1.1358445974391203,89.50359420776367,92.41105416076323,86.59613425476411,88.34180235693621,89.36332694996096,84.18813388982392,,93.28429412841795
2017-06-23,89.81466059242297,90.36821540554008,89.07328930701883,90.2100601196289,1176000,0.0,0,0.008620866878996658,1.1456365625088705,89.60318298339844,92.39436072880758,86.8120052379893,88.9991550412393,89.36332694996096,84.54888378653803,,94.41116333007812
2017-06-26,90.2693592248242,90.83280104898184,89.0732812311428,89.211669921875,515000,0.0,0,-0.011067393109259971,1.1329573523112435,89.68629506429036,92.2710683986172,87.10152172996352,89.2215633674702,89.36332694996096,84.64030990307751,,94.31230926513672
2017-06-27,89.04363435946789,89.57742258214327,88.38134449751861,88.82616424560547,793100,0.0,0,-0.004321247170993803,1.1280615635577118,89.70054931640625,92.26152050444725,87.13957812836526,89.2215633674702,89.36332694996096,85.02082057699556,,94.0552978515625
2017-06-28,89.46869588752708,90.91189786522833,88.55927464077317,90.82292938232422,1066200,0.0,0,0.02247947047671306,1.153419790171622,89.78399810791015,92.32271924175345,87.24527697406685,89.4192678119463,89.36332694996096,86.03388815275619,,96.5957489013672
2017-06-29,90.57579244240692,90.7734959636834,88.6284636637565,89.36983489990234,971100,0.0,0,-0.015999202979954497,1.1349659928275697,89.8605214436849,92.19970697381828,87.52133591355152,89.4192678119463,89.36332694996096,86.36252391140646,,95.64676666259766
2017-06-30,89.97279663992617,90.1902667104699,89.28085327148439,89.28085327148438,665200,0.0,0,-0.000995656179936244,1.1338359569227934,89.91200612386068,92.12741396092507,87.69659828679629,89.4192678119463,89.36332694996096,86.8640941760265,83.57039612763735,95.83460235595705
2017-07-03,89.81466327904492,89.83442986226808,88.7470867861401,89.01398468017578,476500,0.0,0,-0.002989090958809504,1.1304468181151823,89.91275456746419,92.12694082526224,87.69856830966614,89.4192678119463,89.36332694996096,87.12108066085014,83.77301974435058,94.9153060913086
2017-07-05,89.06339447551478,89.62683630160575,88.40110466164992,88.8459243774414,946800,0.0,0,-0.0018880213411208713,1.1283125103975786,89.85222295125325,92.08033588673946,87.62411001576704,89.4933941906647,89.36332694996096,87.41759017998587,83.77301974435058,92.56267547607422
2017-07-06,88.22319272414161,88.22319272414161,87.0370015529018,87.39286041259766,963400,0.0,0,-0.016354874745528436,1.1098591006162135,89.7603874206543,92.15216950135866,87.36860533994994,88.97444970906506,89.36332694996096,87.41759017998587,83.77301974435058,92.23645782470705
2017-07-07,87.74871637083247,88.54940261829825,87.39286503393872,87.9661865234375,864700,0.0,0,0.0065603312230893,1.117140143927216,89.6448346455892,92.03721815457459,87.25245113660381,88.97444970906506,89.36332694996096,87.41759017998587,83.77301974435058,93.39302825927734
2017-07-10,87.72892152808551,88.33190401459386,86.97766329968505,87.63007354736328,1331000,0.0,0,-0.0038209338082954014,1.1128716253826805,89.52268981933594,91.9396030939766,87.10577654469527,88.94478058245669,89.36332694996096,87.87716747221535,83.9014981577024,93.2348403930664
2017-07-11,87.4620333265157,87.71903657424232,86.8491637647308,87.29398345947266,1173100,0.0,0,-0.0038353281503178405,1.1086033975101603,89.40647430419922,91.90371805082893,86.90923055756951,88.88053081497956,89.36332694996096,88.1712192977694,83.90150912520835,93.5116195678711
2017-07-12,87.78823119621569,89.20177922968576,87.78823119621569,89.15235900878906,748200,0.0,0,0.021288701416394717,1.132204124228955,89.34792124430338,91.78351467403783,86.91232781456893,88.8113298642071,89.36332694996096,88.35405982385332,83.90150912520835,92.5923080444336
2017-07-13,89.47856356033925,89.84430942319084,88.94478290007348,89.63672637939453,727200,0.0,0,0.005433029209666929,1.138355422307196,89.31770350138346,91.71567342870814,86.91973357405878,88.51971523760035,89.07328105543989,88.45783697941928,84.00528628077431,92.68130493164062
2017-07-14,89.8443126066523,90.85258175980996,89.27098367968958,90.80315399169922,840500,0.0,0,0.013012831452229534,1.1531686495504112,89.27036005655924,91.48737702854088,87.0533430845776,88.85087276227038,88.74214638880042,88.50973465627612,84.00528628077431,93.4819793701172
2017-07-17,91.07003735582886,91.10957805896513,88.3813374171246,90.31878662109376,1427900,0.0,0,-0.005334257118973396,1.14701735147217,89.23717981974283,91.35921703819866,87.115142601287,88.97937091184797,88.70259918815873,88.32262220930386,84.00528628077431,94.74726104736328
2017-07-18,89.89372373684735,90.6845150889259,89.3994763136918,90.65486145019533,870400,0.0,0,0.003720984766009572,1.1512853855633465,89.23727595011393,91.35956810913919,87.11498379108866,88.97937091184797,88.70259918815873,88.88590641810089,84.00528628077431,93.49185943603516
2017-07-19,91.02062792346491,91.91027499545214,90.66476909467004,91.73234558105467,933700,0.0,0,0.011885563704173707,1.1649690613551438,89.25615615844727,91.45493436922169,87.05737794767285,89.37971938009147,89.37971938009147,88.97729647061595,84.00528628077431,93.175537109375
2017-07-20,91.71255977592824,92.79002318744908,91.4555489786159,92.53301239013672,1166000,0.0,0,0.008728293210104043,1.1751372529033512,89.30096817016602,91.69979247341003,86.902143866922,89.81959347608995,89.81959347608995,89.06872258715543,84.00528628077431,92.27600860595705
2017-07-21,92.55278167969196,93.2348456249154,92.31554499763872,92.70105743408205,894000,0.0,0,0.0018160550446235657,1.1772713668396115,89.38993225097656,92.07013894583294,86.70972555612018,90.0420046948231,90.0420046948231,89.14778935325427,84.00528628077431,92.79003143310548
2017-07-24,92.77025293599972,93.90702367832412,92.4638219036304,93.7093276977539,766900,0.0,0,0.010876577803751841,1.190076050457172,89.5777468363444,92.62499788826197,86.53049578442683,90.8476274372699,90.37809372152746,89.28368848735187,84.00528628077431,92.9086456298828
2017-07-25,93.95644896755554,94.4902296093482,93.48196806842893,93.91690826416016,837000,0.0,0,0.002215153725953156,1.1927122518545097,89.7593002319336,93.14846713885903,86.37013332500815,91.4357835132364,90.6696966870395,89.28368848735187,84.00528628077431,93.43253326416016
2017-07-26,93.95645899728407,94.34197146951952,93.50174463050595,94.20358276367188,662800,0.0,0,0.0030524269251430702,1.1963529188460185,89.90757471720377,93.65131073073606,86.16383870367149,91.4357835132364,90.6696966870395,89.21830400270042,84.00528628077431,94.39138793945312
2017-07-27,94.39139613813356,94.57921262274148,92.70107040152,93.53141021728516,861900,0.0,0,-0.007135318282670777,1.18781655999165,90.04662322998047,94.00119068406165,86.09205577589928,91.48027501993303,90.71418819373613,89.05273666938069,84.00528628077431,94.42103576660156
2017-07-28,93.07668204364914,94.0058621077691,92.86909148105964,93.43253326416016,600100,0.0,0,-0.001057152382235027,1.1865608568855965,90.18435262044271,94.30844986194973,86.0602553789357,91.98934446821664,90.71418819373613,88.85256465344858,84.00528628077431,93.7587661743164
2017-07-31,93.83784902347648,94.2629022583592,93.07671104277102,93.28429412841795,793600,0.0,0,-0.0015865901368968816,1.184678271133234,90.34317194620768,94.56381672052305,86.1225271718923,92.62199085870576,90.71418819373613,88.85256465344858,84.00528628077431,93.6796646118164
2017-08-01,93.90702874830244,94.43092991255504,93.32382029500046,94.41116333007812,1007500,0.0,0,0.012079945634887679,1.1989891202433562,90.53296305338542,94.95028613542397,86.11563997134687,93.0173808006787,90.71418819373613,89.18124099560013,84.00528628077431,94.88563537597656
2017-08-02,94.31230926513672,94.61874029433017,93.25461240103152,94.31230926513672,1298900,0.0,0,-0.001047059070713896,1.1977337078093182,90.74054743448893,95.26156976973974,86.21952509923813,93.46714264598444,90.73395202953049,89.29244515871558,84.00528628077431,93.9959945678711
2017-08-03,93.3633468479761,94.32218817500222,91.75210276275388,94.0552978515625,2136300,0.0,0,-0.002725109962599781,1.1944697517496254,90.92308909098307,95.52133090456954,86.3248472773966,93.18542152854202,90.73395202953049,89.29244515871558,84.2820389370467,95.3897476196289
2017-08-04,94.62864563119024,96.86263927807676,94.20359240782342,96.5957489013672,2128700,0.0,0,0.027010185580550905,1.2267326014147375,91.16164677937826,96.15049775129499,86.17279580746153,94.30737102041532,91.85590152140378,89.39129738095363,84.58347373825723,96.95159149169922
2017-08-07,96.44744510176318,96.81319092220068,95.5577982017918,95.64676666259766,2060200,0.0,0,-0.009824265038190672,1.21468085520745,91.34287033081054,96.56809284480454,86.11764781681654,94.30737102041532,91.85590152140378,89.39129738095363,84.84539877376345,96.25963592529295
2017-08-08,95.20196605945712,96.39804429320286,95.04381075614192,95.83460235595705,1130300,0.0,0,0.0019638478112071756,1.2170663035462643,91.56363474527994,96.9655083754913,86.16176111506859,94.30737102041532,91.85590152140378,89.39129738095363,85.14189972112052,95.92353057861328
2017-08-09,95.8840347087406,96.0520770832929,94.85599879243598,94.9153060913086,1481800,0.0,0,-0.009592529650552795,1.2053915589428081,91.76660614013672,97.19909595342496,86.33411632684847,94.30737102041532,91.85590152140378,89.39129738095363,85.1616730984026,96.4474639892578
2017-08-10,94.72748203947651,95.10310744186,92.42428677300563,92.56267547607422,1305600,0.0,0,-0.024786630440522872,1.175513963835167,91.82459767659505,97.25272467853958,86.39647067465052,94.30737102041532,91.85590152140378,89.42836057031283,85.75469213667405,95.88397979736328
2017-08-11,92.51323519340612,93.28426755971915,92.13760984183132,92.23645782470705,930300,0.0,0,-0.003524289349776777,1.1713711124919088,91.92015177408854,97.2729555480795,86.56734800009758,94.30737102041532,91.85590152140378,89.16888832951301,85.75469213667405,94.9843521118164
2017-08-14,93.11624327292525,93.8477351387119,92.99762867753697,93.39302825927734,921500,0.0,0,0.012539189620316193,1.1860591569872057,92.05722427368164,97.34328598524844,86.77116256211484,94.30737102041532,91.85590152140378,89.16888832951301,85.75469213667405,94.52960205078124
2017-08-15,93.4819641226432,93.90701723918,93.2348403930664,93.2348403930664,787300,0.0,0,-0.0016937866686556058,1.1840502257988639,92.19791946411132,97.37678523459746,87.01905369362518,94.30737102041532,91.85590152140378,89.15405376620882,85.75469213667405,95.24137115478516
2017-08-16,93.34357723850472,93.79828400470558,93.12610714562211,93.5116195678711,789200,0.0,0,0.0029686238925044073,1.1875652255890956,92.35344263712565,97.39970262096234,87.30718265328896,94.50012455995403,92.32543523714622,89.12192888247026,85.75469213667405,94.72732543945312
2017-08-17,93.3336791599542,93.95643572362638,92.5527673466118,92.5923080444336,606800,0.0,0,-0.00983098707610619,1.175890287204296,92.52675755818684,97.22709915121372,87.82641596515997,94.475400382016,92.62198834760068,89.08732840708403,85.75469213667405,93.12580871582033
2017-08-18,92.66153080585516,93.18543201488072,92.37486631492018,92.68130493164062,773100,0.0,0,0.0009611693356248452,1.1770205168904158,92.68392817179362,97.07061355525141,88.29724278833584,94.26782706751709,92.62198834760068,88.79649814652012,85.75469213667405,93.27408599853516
2017-08-21,92.61210641510776,93.52152007829294,92.48359722813186,93.4819793701172,857100,0.0,0,0.008639006961189466,1.187188805329295,92.87899169921874,96.85299657997082,88.90498681846667,94.09484346256211,92.62198834760068,88.7965095755354,85.75469213667405,93.40259552001952
2017-08-22,93.65003079941384,94.84610905657266,93.53141620501046,94.74726104736328,583900,0.0,0,0.013535033016754294,1.203257445006548,93.12743428548177,96.57384984457485,89.68101872638869,93.62035864184566,93.13105779588429,88.84098505000335,85.75469213667405,92.86876678466795
2017-08-23,94.39138596945492,94.73735771307793,93.205194979428,93.49185943603516,659600,0.0,0,-0.013250004247622127,1.1873142787492283,93.2720842997233,96.38962326149075,90.15454533795585,93.491859449202,93.76370418637339,88.84098505000335,87.86976619784272,93.9463119506836
2017-08-24,93.65001046721578,93.87736762649396,92.9679540726174,93.175537109375,464300,0.0,0,-0.003383421065409231,1.183297094607247,93.39004465738932,96.20328109385791,90.57680822092074,93.61048768574642,94.15909412834633,89.37971938009147,88.59126599127093,95.03378295898438
2017-08-25,93.28427774963367,93.6302494982998,91.97946462493688,92.27600860595705,669200,0.0,0,-0.009654127374248866,1.17187339373433,93.43913981119792,96.11918491410871,90.75909470828712,93.41278684075476,94.30737102041532,89.81959347608995,88.95361302678964,95.5182113647461
2017-08-28,92.57256131925584,92.92842013435188,92.22658956613988,92.79003143310548,562900,0.0,0,0.0055704926439055225,1.1784013058537157,93.52151463826497,95.95496734927985,91.0880619272501,93.41278684075476,94.30737102041532,90.0420046948231,89.33415777772046,95.32047271728516
2017-08-29,92.14750777614496,93.1261157428418,91.83118966864603,92.9086456298828,493000,0.0,0,0.0012783075395639276,1.1799076651276206,93.5966407775879,95.80127881531659,91.3920027398592,93.33864936260935,94.30737102041532,90.61286057939868,89.94204507262002,95.68627166748048
