Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,331.010009765625,335.69000244140625,330.5400085449219,334.57000732421875,1061600,0,0,0.006831235674508385,1.03154100974852,,,,331.88499450683594,,,,315.7799987792969
2017-04-13,335.2799987792969,335.70001220703125,329.6499938964844,330.0,705200,0,0,-0.013659345500716458,1.017450834698207,,,,331.88499450683594,,,,316.4200134277344
2017-04-17,331.7300109863281,332.7099914550781,329.0799865722656,330.3599853515625,730300,0,0,0.001090864701704497,1.018560735899499,,,,332.85499572753906,,,,318.7900085449219
2017-04-18,329.6199951171875,331.0,325.95001220703125,328.17999267578125,1392600,0,0,-0.006598839969862991,1.0118394166037123,,,,332.3500061035156,328.8399963378906,,,329.0400085449219
2017-04-19,330.010009765625,335.9599914550781,328.3099975585937,333.6099853515625,1011000,0,0,0.016545776089238018,1.0285810850291026,,,,332.2300109863281,328.8399963378906,,,333.760009765625
2017-04-20,335.2799987792969,337.04998779296875,333.17999267578125,335.5899963378906,888000,0,0,0.00593510708092726,1.0346858239101666,,,,332.2300109863281,328.8399963378906,,,337.44000244140625
2017-04-21,336.44000244140625,339.6400146484375,335.739990234375,338.4800109863281,1092200,0,0,0.008611742542908418,1.0435962718384781,,,,332.7950134277344,329.2850036621094,,,338.9200134277344
2017-04-24,340.0299987792969,342.1400146484375,338.739990234375,340.3599853515625,1138200,0,0,0.005554166580638453,1.0493925793752024,328.7453308105469,338.8069541755223,318.68370744557143,334.0450134277344,330.5350036621094,,,345.54998779296875
2017-04-25,341.9800109863281,345.29998779296875,340.8900146484375,344.5,1405600,0,0,0.012163635052931498,1.0621570077379767,329.4173309326172,340.8081555629142,318.0265063023202,335.625,332.114990234375,,,346.3900146484375
2017-04-26,345.510009765625,350.3800048828125,344.8500061035156,345.3999938964844,1495400,0,0,0.0026124641407383464,1.0649318548325262,330.1093302408854,342.7054863202502,317.5131741615206,338.1650085449219,334.6549987792969,,,353.0299987792969
2017-04-27,346.1000061035156,350.3500061035156,346.1000061035156,348.79998779296875,865200,0,0,0.009843642028272148,1.0754146627960015,330.88999633789064,345.0163943948459,316.76359828093535,338.1650085449219,334.6549987792969,,,344.42999267578125
2017-04-28,349.8299865722656,349.989990234375,342.7799987792969,345.1600036621094,1251700,0,0,-0.010435734685346088,1.0641919206983315,331.6046630859375,346.3589968503527,316.8503293215223,338.1650085449219,334.94000244140625,,,342.8299865722656
2017-05-01,346.2900085449219,347.25,341.8699951171875,344.1400146484375,1528300,0,0,-0.0029551193731889303,1.0610471065366847,332.215663655599,347.46604765388656,316.9652796573114,339.3450012207031,334.9949951171875,,,345.8800048828125
2017-05-02,338.8900146484375,340.1300048828125,333.20001220703125,337.69000244140625,2490300,0,0,-0.018742406963690006,1.0411605298583284,332.6389973958333,347.7689558388972,317.5090389527694,341.7799987792969,334.9949951171875,,,337.45001220703125
2017-05-03,335.3999938964844,337.4800109863281,321.44000244140625,324.489990234375,4124300,0,0,-0.03908914125854712,1.0004624588338724,332.76666361490885,347.55310475131705,317.98022247850065,335.9100036621094,335.49000549316406,,,332.8399963378906
2017-05-04,324.8900146484375,327.3999938964844,322.25,322.6000061035156,1782300,0,0,-0.005824475909085081,0.9946352893444504,332.813330078125,347.4625491685433,318.16411098770664,335.9100036621094,335.9100036621094,,,338.6499938964844
2017-05-05,324.6099853515625,334.8699951171875,324.510009765625,334.7799987792969,1989000,0,0,0.03775571123787569,1.0321884521159403,333.1853302001953,347.44597885489617,318.9246815454945,335.9100036621094,335.9100036621094,,,341.8099975585937
2017-05-08,329.5199890136719,331.0,321.7200012207031,323.8099975585937,3222000,0,0,-0.03276779156670928,0.9983659160594409,333.1339965820313,347.51685649449126,318.7511366695713,335.9100036621094,335.9100036621094,,,338.3299865722656
2017-05-09,323.29998779296875,327.8299865722656,320.1199951171875,325.5199890136719,1476500,0,0,0.005280848238074398,1.0036381349482169,333.2133290608724,347.40101135079567,319.02564677094915,335.23500061035156,335.25,,,338.3399963378906
2017-05-10,324.5299987792969,327.17999267578125,323.0899963378906,325.5799865722656,940300,0,0,0.00018431297806187352,1.0038231184817656,333.2633290608724,347.33275674881554,319.1939013729293,335.05499267578125,335.25,,,340.2200012207031
2017-05-11,325.2799987792969,327.1199951171875,323.20001220703125,324.6099853515625,1071100,0,0,-0.002979302354900182,1.0008324259009698,333.2189951578776,347.3878289101938,319.0501614055614,333.68499755859375,335.25,,,340.260009765625
2017-05-12,324.79998779296875,326.6000061035156,321.79998779296875,322.0,1523700,0,0,-0.008040372968612819,0.9927853599176444,333.01499532063804,347.63756752147174,318.39242311980433,330.125,335.25,,,333.6099853515625
2017-05-15,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,1944100,0,0,-0.00288817601174296,0.9899180210563207,332.80666198730466,347.91466700810116,317.69865696650817,328.8000030517578,335.25,,,333.8800048828125
2017-05-16,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,1459300,0,0,-0.00330145306136731,0.9866498531752016,332.5313293457031,348.2449067881067,316.81775190329955,327.0399932861328,334.7949981689453,,,334.1300048828125
2017-05-17,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,2390100,0,0,-0.0215619018264962,0.965375805903911,331.91766255696615,349.100509443157,314.7348156707753,323.67999267578125,331.43499755859375,,,330.79998779296875
2017-05-18,314.1600036621094,317.8699951171875,312.5599975585937,315.8800048828125,1797400,0,0,0.00884679397285848,0.9739162867651252,331.3806630452474,349.49627543037013,313.26505066012464,321.7449951171875,331.43499755859375,,,332.6499938964844
2017-05-19,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,1920800,0,0,-0.00031659523227101083,0.9736079495121043,330.67999674479165,349.51014041484063,311.84985307474267,320.1599884033203,331.43499755859375,,,329.8699951171875
2017-05-22,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,1841700,0,0,0.002026773864435949,0.9755812326583825,330.2056640625,349.71507827365036,310.6962498513496,319.8349914550781,331.43499755859375,,,340.29998779296875
2017-05-23,317.3399963378906,320.4800109863281,314.5,318.7900085449219,1444100,0,0,0.007490029127783959,0.9828883645075132,329.7863311767578,349.7112362452581,309.86142610825755,319.80499267578125,331.43499755859375,,,335.739990234375
2017-05-24,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,1789300,0,0,0.0321528270185909,1.014491004070109,329.6776652018229,349.58222997382614,309.77310042981964,322.38499450683594,331.43499755859375,330.5950012207031,,336.8500061035156
2017-05-25,329.5899963378906,336.2799987792969,329.0,333.760009765625,2180000,0,0,0.014344763852808917,1.0290436379542938,329.6506652832031,349.53095255333653,309.7703780130697,324.38499450683594,331.43499755859375,330.5350036621094,,328.6700134277344
2017-05-26,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,926700,0,0,0.011025864597635326,1.0403897337714358,329.89866536458334,349.9735906899786,309.82374003918807,325.6999969482422,331.43499755859375,330.5350036621094,,335.1099853515625
2017-05-30,336.489990234375,340.0,334.8500061035156,338.9200134277344,1062400,0,0,0.004385997438419054,1.044952880478715,330.1839996337891,350.5170228640456,309.85097640353257,326.2449951171875,331.43499755859375,331.0400085449219,,332.17999267578125
2017-05-31,340.0,345.8500061035156,338.7300109863281,345.54998779296875,2012000,0,0,0.01956206214611167,1.065394313666398,330.76299947102865,351.80688898054973,309.71910996150757,329.2050018310547,331.43499755859375,332.2900085449219,,332.42999267578125
2017-06-01,346.5,354.04998779296875,339.4700012207031,346.3900146484375,2390000,0,0,0.0024309850532306942,1.067984271318718,331.1890004475911,352.9467525938829,309.4312483012994,333.98500061035156,333.2699890136719,333.8699951171875,,336.6000061035156
2017-06-02,348.1099853515625,353.3699951171875,347.5,353.0299987792969,1586300,0,0,0.01916909798222255,1.088456566459099,331.7703338623047,354.850250524642,308.69041719996744,334.2749938964844,333.2699890136719,336.4100036621094,,337.8500061035156
2017-06-05,355.0,355.0,343.7200012207031,344.42999267578125,1479000,0,0,-0.024360553304967336,1.0619411622517305,331.9686665852865,355.373642685979,308.56369048459396,334.75,333.7449951171875,336.4100036621094,,342.6499938964844
2017-06-06,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,1042000,0,0,-0.0046453739149880935,1.0570080484773543,332.0509999593099,355.5895938332831,308.51240608533664,336.6499938964844,333.7449951171875,336.55250549316406,,339.0400085449219
2017-06-07,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,966000,0,0,0.008896591401009069,1.0664118171922352,332.0970001220703,355.73723737036715,308.45676287377347,342.0,333.7449951171875,337.1699981689453,,342.79998779296875
2017-06-08,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,1990800,0,0,-0.024372593260016284,1.040420595724134,331.8320007324219,355.0469661085467,308.61703535629704,344.0050048828125,333.7449951171875,338.3874969482422,,342.3099975585937
2017-06-09,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,1442800,0,0,-0.013661329685512924,1.0262070669543488,331.3000010172526,353.6563194802328,308.9436825542724,342.48500061035156,333.7449951171875,335.7000045776367,,344.6300048828125
2017-06-12,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,1395700,0,0,0.01745582749224517,1.0441203604864269,331.0830006917318,353.02216397446364,309.14383740899996,342.02000427246094,333.7449951171875,335.9100036621094,,346.6099853515625
2017-06-13,335.989990234375,344.2200012207031,335.989990234375,341.8099975585937,1106300,0,0,0.009331178854458333,1.0538632343157073,331.0053334554037,352.7759985902512,309.2346683205561,342.02000427246094,333.7449951171875,335.9100036621094,,345.29998779296875
2017-06-14,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,1276600,0,0,-0.010181126974589172,1.0431337189132879,331.02666625976565,352.82454997976606,309.22878253976523,342.02000427246094,333.7449951171875,335.9100036621094,,350.07000732421875
2017-06-15,336.8099975585937,340.57000732421875,333.5,338.3399963378906,1318700,0,0,2.958580682244083e-05,1.0431645808659855,331.4883331298828,353.29946882678433,309.67719743298125,342.02000427246094,333.7449951171875,335.2425003051758,,348.0799865722656
2017-06-16,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,2406100,0,0,0.005556555249634165,1.048960982494029,332.07566630045574,353.84695672005967,310.3043758808518,338.02500915527344,333.7449951171875,335.1524963378906,,348.0
2017-06-19,342.0,345.19000244140625,339.9700012207031,340.260009765625,1883700,0,0,0.00011759609893102763,1.0490843362135012,332.2583333333333,354.2073860333068,310.30928063335983,338.02500915527344,333.7449951171875,334.4674987792969,,348.7699890136719
2017-06-20,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,2161100,0,0,-0.01954394940105686,1.0285810850291033,332.584999593099,354.3134133445983,310.85658584159967,337.13999938964844,333.7449951171875,332.6875,,366.8999938964844
2017-06-21,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,1045900,0,0,0.0008093868382430536,1.0294136050213916,332.86366678873696,354.4373870577735,311.28994651970044,337.11500549316406,333.7449951171875,332.0250015258789,,370.260009765625
2017-06-22,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,1116000,0,0,0.0007487720029468736,1.0301844011082841,333.14866739908854,354.5563131531291,311.74102164504797,337.11500549316406,333.7449951171875,330.91749572753906,,391.9700012207031
2017-06-23,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,3100600,0,0,-0.009966231829469097,1.0199173445397363,333.35500081380206,354.5491191707203,312.1608824568838,335.7949981689453,333.7799987792969,327.5574951171875,,387.4200134277344
2017-06-26,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,941900,0,0,0.005592521680120033,1.0256212544010053,333.7100006103516,354.4868059191924,312.93319530151075,335.7949981689453,334.4600067138672,326.5899963378906,,385.5400085449219
2017-06-27,330.75,332.2900085449219,327.1400146484375,329.8699951171875,1448200,0,0,-0.00835712860455351,1.0170500056784126,334.0033335367838,354.30413504930266,313.702532024265,335.7949981689453,334.75,325.79749298095703,,384.2999877929688
2017-06-28,330.5599975585937,340.95001220703125,329.239990234375,340.29998779296875,1513300,0,0,0.03161849464991784,1.0492075958416545,334.67966613769534,354.4184009148121,314.9409313605786,335.7949981689453,334.75,325.63499450683594,,384.6300048828125
2017-06-29,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,2025200,0,0,-0.013399934534725766,1.0351482827440392,335.4339996337891,353.4859781161614,317.3820211514168,335.7949981689453,336.6499938964844,325.6199951171875,,381.0199890136719
2017-06-30,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,1394600,0,0,0.0033061771055802325,1.0385706662973282,336.13299967447915,352.6722602409876,319.5937391079707,333.6750030517578,340.6999969482422,326.90999603271484,331.43499755859375,389.75
2017-07-03,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,793700,0,0,-0.02428378366502837,1.0133502409161195,336.5626668294271,351.5732272919122,321.552106366942,333.6750030517578,340.6999969482422,327.90999603271484,331.43499755859375,400.8999938964844
2017-07-05,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,1341900,0,0,0.01959403553936956,1.0332058615504587,337.1856658935547,350.235871171487,324.1354606156224,333.6750030517578,340.6999969482422,328.56749725341797,331.43499755859375,398.6799926757813
2017-07-06,334.010009765625,335.5199890136719,331.0599975585937,332.17999267578125,1251900,0,0,-0.008743376216341026,1.0241721539939943,337.6319986979167,348.9460558705131,326.3179415253203,333.6750030517578,340.6999969482422,328.8399963378906,331.43499755859375,394.489990234375
2017-07-07,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,870500,0,0,0.0007526040264682621,1.0249429500808869,337.7449981689453,348.7796122211956,326.710384116695,334.0450134277344,340.6999969482422,330.3199996948242,331.43499755859375,401.0799865722656
2017-07-10,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,1016000,0,0,0.012544034893390066,1.0377998702104356,337.83966471354165,348.78485249791214,326.89447692917116,334.0450134277344,340.6999969482422,333.6274948120117,333.2699890136719,397.7300109863281
2017-07-11,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,953300,0,0,0.0037136065874447954,1.0416538506448985,337.85333150227865,348.7975193781371,326.9091436264202,334.8000030517578,340.6999969482422,333.7724914550781,333.2699890136719,400.7799987792969
2017-07-12,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,1071200,0,0,0.014207452142232846,1.0564530978767084,337.9776641845703,349.0506462625852,326.9046821065554,336.739990234375,336.7050018310547,334.24749755859375,333.7449951171875,393.3599853515625
2017-07-13,343.07000732421875,343.2300109863281,338.0,339.0400085449219,930200,0,0,-0.010535489321074065,1.0453228475458127,337.7606648763021,348.48342188528665,327.03790786731753,336.739990234375,336.7050018310547,335.19749450683594,333.7449951171875,392.9700012207031
2017-07-14,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,1086000,0,0,0.01109007536952289,1.0569155567105801,337.6409973144531,348.05350115762377,327.22849347128243,336.739990234375,335.8199920654297,337.87249755859375,333.7449951171875,396.4500122070313
2017-07-17,342.0899963378906,345.2799987792969,341.95001220703125,342.3099975585937,967100,0,0,-0.0014293764638958484,1.0554048264894926,337.2836639404297,346.1959634754353,328.37136440542406,337.0399932861328,335.8399963378906,338.875,333.7449951171875,397.0499877929688
2017-07-18,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,895200,0,0,0.0067775038437831725,1.0625578367577724,337.2903310139974,346.2241373462492,328.35652468174555,338.0,335.9100036621094,338.11499786376953,333.7449951171875,390.3299865722656
2017-07-19,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,1256300,0,0,0.005745235297847318,1.0686624815475174,337.4163309733073,346.7539079133795,328.0787540332351,338.9199981689453,336.8300018310547,337.8824996948242,333.7449951171875,389.2300109863281
2017-07-20,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,1244800,0,0,-0.003779457066896197,1.0646235175795058,337.3969970703125,346.6669928892266,328.12700125139844,340.885009765625,338.0350036621094,337.8824996948242,333.7449951171875,388.7900085449219
2017-07-21,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,1340200,0,0,0.013814131769126936,1.0793303671358605,337.8176635742187,348.1377605179634,327.49756663047407,343.1549987792969,339.13499450683594,337.8824996948242,333.7449951171875,389.2300109863281
2017-07-24,349.7900085449219,350.42999267578125,345.25,348.0799865722656,1473700,0,0,-0.005684636530744136,1.0731947663020984,338.32566324869794,349.10284456815015,327.5484819292457,343.8300018310547,339.13499450683594,337.8824996948242,333.7449951171875,388.8200073242188
2017-07-25,349.4700012207031,350.8900146484375,346.5799865722656,348.0,881700,0,0,-0.00022979365476683,1.0729481529544733,338.6373301188151,349.95748104115484,327.31717919647537,343.8300018310547,339.13499450683594,335.88500213623047,333.7449951171875,393.3699951171875
2017-07-26,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,2265800,0,0,0.0022126121082524097,1.0753221710292276,338.86932983398435,350.70990414760143,327.02875552036727,343.8300018310547,339.13499450683594,335.88500213623047,333.7449951171875,398.5400085449219
2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0,0,0.05198269763429053,1.1312203183052887,339.82166341145836,355.33422910844973,324.309097714467,354.67999267578125,348.67999267578125,335.44249725341797,333.7449951171875,392.4800109863281
2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0,0,0.009157852071506545,1.1415798666406112,340.8856638590495,359.8219097623267,321.9494179557723,355.38499450683594,349.38499450683594,335.4300003051758,333.7449951171875,393.3200073242188
2017-07-31,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0,0,0.058634448448322996,1.2085157724807936,342.61066385904945,368.92396175302434,316.29736596507456,371.44000244140625,363.1549987792969,335.4300003051758,333.7449951171875,402.5
2017-08-01,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0,0,-0.01160800004795981,1.1944873213358764,344.1826639811198,374.96932534512547,313.3960026171141,372.11500549316406,363.52500915527344,334.7874984741211,333.7449951171875,395.6400146484375
2017-08-02,386.3900146484375,388.25,381.7000122070313,385.5400085449219,1370400,0,0,-0.004852627168583701,1.1886909197078332,345.9136647542318,379.7911213283963,312.03620818006726,372.5800018310547,363.52500915527344,335.12750244140625,333.7449951171875,392.8999938964844
2017-08-03,384.5400085449219,387.4100036621094,383.2900085449219,384.2999877929688,1006600,0,0,-0.0032163218459040355,1.184867707134749,347.594330851237,383.8223363109334,311.36632539154056,372.5800018310547,364.2799987792969,335.27249908447266,333.7449951171875,381.010009765625
2017-08-04,385.0,386.0,380.55999755859375,384.6300048828125,697900,0,0,0.0008587486347293449,1.185885210660586,349.2776641845703,387.4731122686849,311.08221610045575,372.9700012207031,364.2799987792969,335.27249908447266,333.7449951171875,381.5700073242188
2017-08-07,384.6499938964844,386.4500122070313,380.7699890136719,381.0199890136719,1309000,0,0,-0.009385684484600976,1.174754866238371,350.9516642252604,390.1435014445737,311.7598270059471,372.9700012207031,364.2799987792969,336.22249603271484,333.7449951171875,385.1300048828125
2017-08-08,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0,0,0.02291221258214593,1.201671099465535,352.85499776204426,393.80178850178095,311.9082070223076,376.4649963378906,364.2799987792969,337.1875,333.7449951171875,376.0
2017-08-09,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0,0,0.02860806644383418,1.2360485861226804,355.22266438802086,398.6986107571011,311.7467180189406,384.9149932861328,368.8149871826172,337.1875,333.7449951171875,369.4700012207031
2017-08-10,398.6900024414063,404.05999755859375,396.7200012207031,398.6799926757813,2070000,0,0,-0.005537543663012068,1.2292039131074217,357.1686645507813,402.94837929827565,311.3889498032869,393.5449981689453,369.7049865722656,337.1875,333.7449951171875,368.1700134277344
2017-08-11,400.0799865722656,402.4500122070313,392.6000061035156,394.489990234375,2399800,0,0,-0.01050968826723575,1.2162853631637964,359.1269978841146,406.07619205399374,312.17780371423544,393.5449981689453,369.7049865722656,337.1875,333.7449951171875,364.0199890136719
2017-08-14,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0,0,0.01670510406100645,1.2366035367233266,361.2679972330729,409.7800884360274,312.75590603011835,393.5449981689453,370.4649963378906,337.3725051879883,333.7449951171875,367.010009765625
2017-08-15,401.0499877929688,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0,0,-0.008352387798172822,1.2262749444320213,363.5699971516927,412.2291475989907,314.91084670439466,393.5449981689453,371.63499450683594,337.3725051879883,333.7449951171875,361.0799865722656
2017-08-16,399.3500061035156,402.489990234375,397.1799926757813,400.7799987792969,1727300,0,0,0.007668487940865054,1.2356786190555833,365.7589975992839,415.0011394623978,316.51685573616993,393.5449981689453,372.30999755859375,337.75,333.7449951171875,360.2999877929688
2017-08-17,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0,0,-0.018513931459489985,1.212801349796431,367.79833068847654,416.37623017190623,319.22043120504685,393.5449981689453,372.30999755859375,336.72249603271484,333.7449951171875,357.5799865722656
2017-08-18,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0,0,-0.000991417900605307,1.2115989568283645,369.8163309733073,417.3752910695708,322.2573708770438,393.5449981689453,372.30999755859375,336.72249603271484,333.7449951171875,359.0400085449219
2017-08-21,392.75,396.8999938964844,391.3800048828125,396.4500122070313,970800,0,0,0.008855665764608167,1.2223284722307843,371.8113311767578,418.6498711079283,324.9727912455873,397.60499572753906,373.614990234375,336.27999114990234,333.7449951171875,362.8500061035156
2017-08-22,398.1499938964844,399.989990234375,395.0,397.0499877929688,993700,0,0,0.0015133700781024828,1.224178307566271,373.7846638997396,419.719063500777,327.8502642987022,398.0199890136719,373.614990234375,336.4399948120117,333.7449951171875,360.9500122070313
2017-08-23,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0,0,-0.016924824146341888,1.2034593049869455,375.3739969889323,420.18228406808646,330.5657099097781,397.7949981689453,375.8999938964844,336.9550018310547,333.7449951171875,363.4200134277344
2017-08-24,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0,0,-0.002818065800163305,1.2000678774776736,377.0469970703125,420.02620127633645,334.06779286428855,394.7849884033203,376.5749969482422,337.875,333.7449951171875,364.1099853515625
2017-08-25,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0,0,-0.0011304432571662693,1.198711268837437,378.5799977620443,419.82042184731074,337.33957367677783,393.79998779296875,377.0399932861328,339.4600067138672,333.7449951171875,369.510009765625
2017-08-28,390.8800048828125,391.2000122070313,385.9400024414063,389.2300109863281,988000,0,0,0.001131722605354435,1.2000678774776734,380.1439982096354,419.2823679071673,341.0056285121035,393.364990234375,377.0399932861328,341.1449966430664,333.7449951171875,371.0899963378906
2017-08-29,386.6000061035156,390.1700134277344,385.55999755859375,388.8200073242188,1118000,0,0,-0.0010533711444047356,1.1988037606042115,381.61699829101565,418.57758584096644,344.65641074106486,392.9449920654297,377.42999267578125,341.4824981689453,333.7449951171875,369.7200012207031
2017-08-30,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0,0,0.011702041323132573,1.2128322117491286,383.1756652832031,417.995043030422,348.3562875359842,392.114990234375,377.42999267578125,341.4824981689453,333.7449951171875,367.3999938964844
2017-08-31,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0,0,0.013142876914631563,1.2287723162262478,384.95033264160156,417.21654385582985,352.68412142737327,392.114990234375,380.92498779296875,341.4824981689453,333.7449951171875,366.0499877929688
2017-09-01,398.9299926757813,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0,0,-0.015205493623385302,1.2100882266072772,386.36399943033854,416.02053671195995,356.7074621487171,392.114990234375,384.9149932861328,351.67999267578125,341.72499084472656,364.9200134277344
2017-09-05,392.260009765625,395.6799926757813,388.010009765625,393.3200073242188,1189200,0,0,0.002140227054569621,1.2126780901682783,387.8720001220703,414.0010518905327,361.74294835360786,391.7899932861328,393.5449981689453,352.38499450683594,342.42999267578125,365.1199951171875
