Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.83753439937173,25.34304764040959,24.83753439937173,25.20824432373047,626100,0.0,0,,,,,,,,,,26.95071029663086
2017-03-14,25.123994247200653,25.64635835442977,25.107143429261743,25.528404235839844,412900,0.0,0,0.012700603342216343,1.0127006033422163,,,,,,,,26.96771240234375
2017-03-15,25.70533422998329,26.379350867744773,25.67163259460401,26.236122131347656,542800,0.0,0,0.027722762808426227,1.0407754619646228,,,,,,,,26.70423889160156
2017-03-16,26.295095091409685,26.37934756231834,26.05919010124412,26.067615509033203,455000,0.0,0,-0.006422695452889204,1.034090878137584,,,,,,,,26.143293380737305
2017-03-17,25.983362807618185,26.092889893940235,25.75588162027754,26.000213623046875,1957700,0.0,0,-0.002585655982342172,1.031417074872242,,,,,,,,26.134796142578125
2017-03-20,26.05919460175687,26.10974545023948,25.789587933872948,25.823287963867188,430000,0.0,0,-0.006804777135479334,1.0243985115440084,,,,,,,,25.446365356445312
2017-03-21,25.84013572905525,25.92438820455923,25.578954501276986,25.722183227539062,550900,0.0,0,-0.003915254187212502,1.0203877309823115,,,,,,,,25.31888198852539
2017-03-22,25.72218446255865,25.72218446255865,24.71115792193229,25.073442459106445,876500,0.0,0,-0.025221061629716268,0.9946524691330003,,,,,,,,24.715442657470703
2017-03-23,25.073441836293814,25.55367886871864,24.972338541949583,25.29249763488769,719900,0.0,0,0.008736541706968026,1.0033422919135195,,,,25.54525439483853,,,,24.99591636657715
2017-03-24,25.300918913743438,25.68005258994225,25.300918913743438,25.553674697875977,426400,0.0,0,0.010326266182111743,1.0137030714915887,,,,25.54525439483853,,,,25.055408477783203
2017-03-27,25.51998340504795,25.604234290586625,24.95549379423261,25.04817008972168,463000,0.0,0,-0.019782071037959703,0.9936499253199441,,,,25.54525439483853,,,,24.80043601989746
2017-03-28,25.02288387650274,25.21666339465716,24.879655187653405,25.191387176513672,524000,0.0,0,0.005717666651056552,0.9993312843607708,,,,25.545252742125314,,,,24.307483673095703
2017-03-29,25.2338914734014,25.34437933650045,25.012914126124567,25.26788711547852,404300,0.26,0,0.0030367497600993776,1.002366003398813,,,,25.410451686085885,,,,24.43497085571289
2017-03-30,25.284886092691657,25.47186617936859,25.012914468042027,25.412372589111328,355100,0.0,0,0.005718146237257082,1.0080976787895024,,,,25.410451686085885,,,,23.96752166748047
2017-03-31,25.369876248837265,25.63334854323114,25.369876248837265,25.54835700988769,710400,0.0,0,0.005351110774860501,1.0134921211405847,,,,25.31777306324576,,,,24.17999839782715
2017-04-03,25.480365586774276,25.828829434742797,25.45486926004603,25.65034866333008,432500,0.0,0,0.003992102247628582,1.017538085315344,,,,25.269993678337542,,,,24.24799156188965
2017-04-04,25.60785016335213,25.760834596564496,25.36137650401558,25.488862991333008,880500,0.0,0,-0.006295652122184747,1.0111320195091247,,,,25.3542423111981,,,,23.83153343200684
2017-04-05,25.556855171125665,25.59935174641748,25.174395719970885,25.199892044067383,487500,0.0,0,-0.011337145456974063,0.9996686687277458,,,,25.3542423111981,,,,23.381080627441406
2017-04-06,25.216892848582138,25.463366522213185,25.08090703807975,25.429370880126957,476900,0.0,0,0.009106342029492787,1.0087719935413484,,,,25.3542423111981,,,,23.48307228088379
2017-04-07,25.395369470025244,25.633345410083503,25.31037956814873,25.446365356445312,789400,0.0,0,0.0006683010916184173,1.0094461569658262,,,,25.3542423111981,,,,22.86263656616211
2017-04-10,25.420870869944856,25.77783401803257,25.30188369427518,25.692842483520508,434400,0.0,0,0.00968614274072599,1.0192237965312745,,,,25.420871780433682,,,,23.22809600830078
2017-04-11,25.726836664172264,26.14329335021125,25.64184513984056,25.981809616088867,710400,0.0,0,0.011246989614080327,1.0306869959852853,,,,25.57810390912664,,,,23.508567810058597
2017-04-12,25.9563175403917,26.389771305353843,25.83732873842755,26.36427497863769,833400,0.0,0,0.014720505161118114,1.0458592292291842,,,,25.735339171716795,,,,23.6700496673584
2017-04-13,26.440763117207947,26.68723675684289,26.26228075236743,26.525753021240234,1055300,0.0,0,0.00612488083717011,1.0522649923806675,,,,25.884071897461318,,,,23.32158660888672
2017-04-17,26.60224586395786,26.80622617750294,26.55975091093179,26.738231658935547,584800,0.0,0,0.0080102773152253,1.06069392677874,,,,25.943566607791347,,,,23.31309127807617
2017-04-18,26.68723784753165,26.993206702003835,26.67873853256536,26.959209442138672,525700,0.0,0,0.008264487570526224,1.0694600185527356,,,,26.037056870041795,25.852182311968065,,,23.55956077575684
2017-04-19,26.959209611650596,27.21418419900681,26.882717397551584,26.95071029663086,663300,0.0,0,-0.0003152594487628724,1.0691228611768129,,,,26.14754561854328,25.96267106046955,,,23.69554710388184
2017-04-20,26.9762117184589,27.01020898291949,26.763733678816585,26.96771240234375,491700,0.0,0,0.0006308592807298119,1.0697973272560266,,,,26.258033946640992,25.96267106046955,,,23.398080825805664
2017-04-21,26.916716921731723,26.93371555320103,26.61924735533376,26.70423889160156,706100,0.0,0,-0.009769961456548737,1.0593454486024163,,,,26.258033946640992,25.96267106046955,,,22.98162078857422
2017-04-24,26.865718906782547,26.94221111666254,25.973310331875428,26.143293380737305,699300,0.0,0,-0.021005860273391685,1.0370929861278204,25.840559196472167,27.016572659571708,24.664545733372627,26.428014669423682,25.96267106046955,,,23.075115203857425
2017-04-25,26.62774507814784,26.814725149888545,25.879823170106373,26.134796142578125,707700,0.0,0,-0.0003250255442354133,1.0367559044155814,25.871444257100425,27.028043316465318,24.71484519773553,26.52575646871718,25.96267106046955,,,23.24509620666504
2017-04-26,25.99030850963166,26.00730713843835,25.369873147893674,25.446365356445312,672800,0.0,0,-0.026341540311892397,1.009446156965826,25.868709627787272,27.02889895658694,24.708520298987604,26.29202867345024,25.96267106046955,,,23.23659324645996
2017-04-27,25.5143613805472,25.59085359848246,25.23389045514414,25.31888198852539,645800,0.0,0,-0.005009885149968252,1.0043889476543504,25.838134956359863,27.00624830007676,24.670021612642966,26.224037327075475,25.96267106046955,,,23.04111671447754
2017-04-28,25.27638448778191,25.32737875751604,24.56245822718972,24.715442657470703,778800,0.0,0,-0.02383356940200476,0.9804507739638239,25.793062527974445,27.024487838195206,24.561637217753685,25.888321213098266,25.888321213098266,,,23.23659324645996
2017-05-01,24.7749390115911,25.046910642011227,24.62195456421008,24.99591636657715,616200,0.0,0,0.01134811595298979,0.9915770430329639,25.75958595275879,27.02071501964594,24.49845688587164,25.888321213098266,25.888321213098266,,,23.610559463500977
2017-05-02,25.00441420536195,25.20839291612566,24.910923355024075,25.055408477783203,447600,0.0,0,0.0023800732221044285,0.9939370690007402,25.733989969889322,27.019677407739604,24.44830253203904,25.786333605054605,25.888321213098266,,,23.381080627441406
2017-05-03,25.097905587299763,25.12340191351108,24.64745157831464,24.80043601989746,562700,0.0,0,-0.010176344086021527,0.983822423386737,25.703265062967937,27.031674588993027,24.374855536942846,25.75233467192613,25.888321213098266,,,23.79754066467285
2017-05-04,24.613450892636337,24.613450892636337,23.97601688873214,24.307483673095703,437900,0.0,0,-0.019876761295900658,0.9642672199195242,25.677733103434246,27.080448582019624,24.275017624848868,25.45911400269734,25.595100543869474,,,24.400976181030277
2017-05-05,24.400973596404636,24.5794559656159,24.21399353344485,24.43497085571289,406600,0.0,0,0.005244770883392258,0.9693245805583678,25.64914887746175,27.115197029957482,24.18310072496602,25.395371019310343,25.595100543869474,,,24.545455932617188
2017-05-08,24.426473354671565,24.48596694180016,23.959022352022288,23.96752166748047,361000,0.0,0,-0.019130335411189248,0.9507810762099759,25.5962771097819,27.181075363427126,24.011478856136677,24.98316474523032,25.58660327551455,,,24.29048728942871
2017-05-09,23.99301670990216,24.17999839782715,23.78903801304829,24.17999839782715,469300,0.0,0,0.008865194044445968,0.9592099349443645,25.567338053385416,27.220871575723294,23.91380453104754,24.689945805765376,25.50161110602755,,,24.29048728942871
2017-05-10,24.171499347098308,24.519963160668365,24.086507817210308,24.24799156188965,475300,0.0,0,0.002811958997838815,0.9619071939517476,25.53589153289795,27.251148253252246,23.820634812543652,24.558208385282164,25.50161110602755,,,23.52556800842285
2017-05-11,24.103505014618747,24.213992862150395,23.780537544458227,23.83153343200684,393500,0.0,0,-0.01717495359646004,0.9453864825315252,25.488013076782227,27.306881296223903,23.66914485734055,24.494465230291944,25.497360871732518,,,23.21959686279297
2017-05-12,23.891028180292064,23.925023819240195,23.36408199742805,23.381080627441406,524600,0.0,0,-0.018901545125101116,0.927517217271295,25.420303344726562,27.389403555929917,23.451203133523208,24.286237456776853,25.289133098217427,,,23.270591735839844
2017-05-15,23.423578689022552,23.797540493537348,23.39808236169848,23.48307228088379,377200,0.0,0,0.004362144550439595,0.9315631814460539,25.351460520426432,27.43796166961575,23.264959371237115,24.243741955469567,25.289133098217427,,,23.049617767333984
2017-05-16,23.491571364156066,23.551064955427563,22.81164229094065,22.86263656616211,491300,0.0,0,-0.02642055125072973,0.9069507686673656,25.258536783854165,27.523019695626363,22.994053872081967,23.712546591788495,25.01291324497373,,,23.1516056060791
2017-05-17,22.83713724768281,23.29608890671601,22.69265213591561,23.22809600830078,906400,0.0,0,0.01598500860043295,0.9214483845046827,25.18317788441976,27.55897568927675,22.80738007956277,23.636054050765754,24.95341816746121,,,23.32158660888672
2017-05-18,23.21959757554536,23.55106276527816,22.96462460207068,23.508567810058597,637800,0.0,0,0.012074678943017503,0.9325745779101389,25.1268004099528,27.576949827362686,22.676650992542914,23.60630764829199,24.95341816746121,,,23.77203750610352
2017-05-19,23.500066617899044,23.942021249630567,23.40657739966705,23.6700496673584,796000,0.0,0,0.006869064019744631,0.93898049238899,25.06815636952718,27.569866358574313,22.56644638048005,23.60630764829199,24.95341816746121,,,23.77203750610352
2017-05-22,23.661551097425885,23.823034837386448,23.279090034645225,23.32158660888672,651800,0.0,0,-0.014721686830772462,0.9251571156398347,24.99733041127523,27.57099830283404,22.423662519716416,23.60630764829199,24.95341816746121,,,24.15808868408203
2017-05-23,23.372584871102728,23.4575764130316,23.253597685049613,23.31309127807617,529800,0.0,0,-0.00036426899048602746,0.9248201095912796,24.91800537109375,27.546778697439564,22.289232044747934,23.453322499033,24.95341816746121,,,24.115196228027344
2017-05-24,23.31308713119206,23.789037411822296,23.296088501614204,23.55956077575684,650300,0.0,0,0.010572149988210766,0.9345974465019921,24.837263743082683,27.47905924668481,22.195468239480558,23.31733669277309,24.95341816746121,25.94461959100493,,23.84925079345703
2017-05-25,23.60205788125518,23.891028106272643,23.542564297471333,23.69554710388184,451800,0.0,0,0.005772023061861642,0.9399919645167586,24.748306147257487,27.3581766671671,22.138435627347874,23.31733669277309,24.85143055941755,26.055108339506415,,24.68998146057129
2017-05-26,23.712547396738263,23.712547396738263,23.30458997554417,23.398080825805664,262400,0.0,0,-0.012553678409368496,0.9281916076868247,24.64405040740967,27.211388079891407,22.07671273492793,23.31733669277309,24.817431626289075,26.11035250355527,,23.840673446655277
2017-05-30,23.39807746553607,23.466070359303743,22.95612284550692,22.98162078857422,294900,0.0,0,-0.017798897282726434,0.9116708206029183,24.51883004506429,27.031608253456184,22.0060518366724,23.31733669277309,24.817431626289075,26.11035250355527,,23.3859920501709
2017-05-31,23.00712229476887,23.12610948040413,22.79464425123228,23.075115203857425,694800,0.0,0,0.004068225480845511,0.9153797030654384,24.389360237121583,26.784069714399195,21.99465075984397,23.368332750431424,24.753688642902077,26.195342864946618,,23.85782814025879
2017-06-01,22.981623910162707,23.330087740688636,22.91362938608089,23.24509620666504,424200,0.0,0,0.007366420548972963,0.9221227749202123,24.265839767456054,26.49706864654953,22.03461088836258,23.368332750431424,24.34997963717698,26.244213764593365,,23.56615257263184
2017-06-02,23.389577659490858,23.636051286312973,23.126103783236125,23.23659324645996,541000,0.0,0,-0.00036579587064222707,0.9217854662169214,24.141469128926595,26.163894207361565,22.119044050491624,23.342836178752464,24.141752867199035,26.127349866959896,,23.44604110717773
2017-06-05,23.12610662453361,23.18560183108293,22.86263433698682,23.04111671447754,346500,0.0,0,-0.00841244367920424,0.9140309978980625,24.019365056355795,25.841812358731683,22.196917753979907,23.342836178752464,24.010015446715826,26.093354193772512,,23.66051483154297
2017-06-06,23.02411525526781,23.43207260929792,22.726645743383116,23.23659324645996,361800,0.0,0,0.008483813280612207,0.9217854662169214,23.922475051879882,25.58608494210379,22.258865161655976,23.30883692482788,23.950522526020634,25.888321213098266,,24.020828247070312
2017-06-07,23.270593315955303,23.84853382148847,23.26209562123752,23.610559463500977,840800,0.0,0,0.016093848744285655,0.9366205420848973,23.83833382924398,25.28885068073444,22.387816977753516,23.30883692482788,23.950522526020634,25.888321213098266,,24.372560501098636
2017-06-08,23.636053593327443,23.73804375232901,23.35558268242137,23.381080627441406,517400,0.0,0,-0.00971933072633524,0.9275172172712948,23.76949100494385,25.100027627572285,22.438954382315412,23.287589782435795,23.908027024713345,25.837327409076437,,24.458349227905277
2017-06-09,23.389583213765945,24.05251366621997,23.30459167289064,23.79754066467285,1124300,0.0,0,0.017811838719834938,0.9440380043552011,23.718779627482096,24.91969819042555,22.517861064538643,23.38957970480154,23.653051514275973,25.820327942512197,,24.535558700561523
2017-06-12,23.840034311655696,24.40947549675761,23.840034311655696,24.400976181030277,765200,0.0,0,0.02535705369140162,0.9679760267183596,23.70829741160075,24.879549904022227,22.537044919179273,23.568060620070362,23.636054050765754,25.527107273283406,,24.49266815185547
2017-06-13,24.3159809425318,24.689941026193065,24.018511441513425,24.545455932617188,530900,0.0,0,0.005921064408039189,0.9737074751179968,23.693282063802084,24.808695271705187,22.57786885589898,23.708293384788092,23.69129658105434,25.49523578158991,,24.647083282470703
