Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.3431679234661,10.3431679234661,9.803950461109558,9.892186164855955,32200,0.0,0,,,,,,,,,,11.568660736083984
2017-03-14,9.803948970922152,10.34316635131836,9.803948970922152,10.34316635131836,37000,0.0,0,0.04558953692810652,1.0455895369281065,,,,,,,,11.617889404296877
2017-03-15,10.29414641946826,10.34316635131836,10.098067627045303,10.34316635131836,37200,0.0,0,0.0,1.0455895369281065,,,,,,,,11.617889404296877
2017-03-16,10.343169081091446,10.392189025878906,10.294149136303986,10.392189025878906,2600,0.0,0,0.004739619657601057,1.050545233651113,,,,,,,,11.27329158782959
2017-03-17,10.392187616945982,10.441206620109954,10.196107864379885,10.196107864379885,46300,0.0,0,-0.018868128842800647,1.0307234108273937,,,,,,,,11.548969268798828
2017-03-20,10.049048984932863,10.539246496393002,9.852970167344315,10.196107864379885,65800,0.0,0,0.0,1.0307234108273937,,,,,,,,11.470203399658203
2017-03-21,10.19610733154118,10.34316713828055,10.098068395359103,10.186304092407228,51700,0.0,0,-0.000961521014004374,1.029732348608257,,,,,,,,11.470203399658203
2017-03-22,10.274538942869416,10.274538942869416,10.000028610229492,10.000028610229492,3900,0.0,0,-0.018286856595669865,1.0109017808173355,,,,,,,,11.470203399658203
2017-03-23,9.951008674227984,10.000028610229492,9.951008674227984,10.000028610229492,1900,0.0,0,0.0,1.0109017808173355,,,,10.171597733657578,,,,11.470203399658203
2017-03-24,9.95100931792807,9.95100931792807,9.411792791963776,9.75493049621582,27800,0.0,0,-0.02450974127843486,0.9861248397115936,,,,9.975519644178389,,,,11.470203399658203
2017-03-27,9.70591068267822,9.7549306224852,9.509831858427896,9.705910682678224,4500,0.0,0,-0.005025132014688571,0.9811694322090793,,,,9.975519644178389,,,,11.420975685119627
2017-03-28,9.705910557043364,9.75493049621582,9.705910557043364,9.75493049621582,7000,0.0,0,0.005050511501726529,0.9861248397115937,,,,9.975519644178389,,,,11.322519302368164
2017-03-29,9.75493049621582,9.75493049621582,9.75493049621582,9.75493049621582,2600,0.0,0,0.0,0.9861248397115937,,,,9.975519644178389,,,,11.519432067871094
2017-03-30,9.852969928816796,10.39218736536471,9.754930054907163,10.294147491455078,28900,0.0,0,0.05527635439826395,1.040634225832423,,,,9.975519644178389,,,,11.864031791687012
2017-03-31,10.392188619187731,10.58826745568648,10.343168676318635,10.539247512817385,47000,0.0,0,0.023809647332696304,1.0654113597518264,,,,10.000030123825129,,,,11.913259506225586
2017-04-03,10.588266971726505,11.470622163129711,10.578462796605276,11.07846450805664,47000,0.0,0,0.05116276039475154,1.1199207458726557,,,,10.441207477546744,,,,11.992025375366213
2017-04-04,11.303953887174629,11.519641045132516,11.274542299491396,11.470621109008787,40200,0.0,0,0.03539810058216619,1.1595638130791106,,,,10.465716918548146,,,,12.257856369018556
2017-04-05,11.568661632191096,11.617681571073032,11.17650305611318,11.225522994995115,29700,0.0,0,-0.021367466651058376,1.1347868719733687,,,,10.514737181518404,,,,12.12001895904541
2017-04-06,10.882385379641873,11.127484141030406,10.62748244340318,10.833365440368652,26700,0.0,0,-0.03493445737907319,1.0951437083600832,,,,10.563756714750465,,,,12.110173225402832
2017-04-07,10.83336561615987,11.12748432159424,10.735325736022553,11.127484321594238,3600,0.0,0,0.02714935472679647,1.1248761533751706,,,,10.661796064058198,,,,12.159401893615724
2017-04-10,11.274542808532717,11.519641565239947,11.274542808532717,11.274542808532717,15400,0.0,0,0.013215789183642634,1.1397422794758836,,,,10.686305812990097,,,,12.159401893615724
2017-04-11,11.1765029318588,11.421601688566032,11.1765029318588,11.274542808532717,71500,0.0,0,0.0,1.1397422794758836,,,,10.686305812990097,,,,12.110173225402832
2017-04-12,11.27454161563276,11.421600480106552,11.27454161563276,11.372581481933594,16700,0.0,0,0.008695578620419031,1.1496529980740817,,,,10.980425123695834,,,,12.110173225402832
2017-04-13,11.431404515303727,11.431404515303727,11.421600341796877,11.421600341796877,600,0.0,0,0.004310266753520642,1.1546083091697659,,,,11.098072183839154,,,,12.13970947265625
2017-04-17,11.6176815032959,11.6176815032959,11.51964162610399,11.617681503295898,4100,0.0,0,0.017167573337465658,1.1744301319934851,,,,11.122582007238105,,,,12.060943603515623
2017-04-18,11.519640206910497,11.519640206910497,11.176501613990268,11.421600341796877,4900,0.0,0,-0.01687782208897659,1.1546083091697659,,,,11.122582007238105,10.514737181518404,,,12.110173225402832
2017-04-19,11.47062086591427,11.61768067116884,11.37258193072205,11.568660736083984,5000,0.0,0,0.012875638254382427,1.16947462808414,,,,11.12258197334954,10.514737181518404,,,12.307085990905762
2017-04-20,11.568660872367907,11.66711793622584,11.519432340438945,11.617889404296877,3000,0.05,0,0.0042553472122612845,1.1744511486825682,,,,11.201221836124196,10.539455364094808,,,12.65168571472168
2017-04-21,11.568660872367907,11.617889404296877,11.42097621553716,11.617889404296877,3100,0.0,0,0.0,1.1744511486825682,,,,11.421809775108054,10.539455364094808,,,13.04551124572754
2017-04-24,11.617890401968175,11.647427148079528,11.27329158782959,11.27329158782959,6800,0.0,0,-0.029660965471046574,1.1396157937140636,10.718304030100505,12.059543926093031,9.377064134107979,11.421809775108054,10.539455364094808,,,12.700913429260254
2017-04-25,11.420976398274224,11.617889590184571,11.371747865557596,11.548969268798828,6700,0.0,0,0.02445405397540279,1.167484019844769,10.773530133565266,12.110617220834602,9.436443046295931,11.421809775108054,10.539455364094808,,,12.356315612792969
2017-04-26,11.470203399658203,11.519431929832434,11.2732902179174,11.470203399658203,4800,0.0,0,-0.006820164406655893,1.1595215868872841,10.811098035176595,12.16089520873165,9.46130086162154,11.421809775108054,10.539455364094808,,,12.257856369018556
2017-04-27,11.420975808440089,11.470203399658203,11.37174727826586,11.470203399658203,3000,0.0,0,0.0,1.1595215868872841,10.848665936787922,12.206931506574504,9.49040036700134,11.421809775108054,10.539455364094808,,,12.799370765686035
2017-04-28,11.470203399658203,11.470203399658203,11.322518748091628,11.470203399658203,89700,0.0,0,0.0,1.1595215868872841,10.884599749247233,12.24963641608615,9.519563082408316,11.421809775108054,10.539455364094808,,,12.750142097473145
2017-05-01,11.470203399658203,11.470203399658203,11.420975808440089,11.470203399658203,2200,0.0,0,0.0,1.1595215868872841,10.927069600423177,12.28309018940925,9.571049011437104,11.470204077071621,10.539455364094808,,,12.65168571472168
2017-05-02,11.470203399658203,11.470203399658203,11.37174727826586,11.470203399658203,1100,0.0,0,0.0,1.1595215868872841,10.969539451599122,12.3111513964726,9.627927506725644,11.470204077071621,10.588474897326869,,,12.799370765686035
2017-05-03,11.371747155476951,11.420975685119627,11.125605446219687,11.420975685119627,17200,0.0,0,-0.004291790897103298,1.1545451626956864,11.0106951713562,12.329377745560684,9.692012597151717,11.386516297149608,10.686514246634601,,,12.750142097473145
2017-05-04,11.371747834952302,11.420976367536438,11.174834643571913,11.322519302368164,2100,0.0,0,-0.008620663020913466,1.1445922179056611,11.05477819442749,12.323151713422318,9.786404675432662,11.386516297149608,10.711023995566501,,,12.750142097473145
2017-05-05,11.322518883770655,11.667117660163516,11.322518883770655,11.519432067871094,38500,0.0,0,0.017391250148873105,1.164498107485712,11.105424976348877,12.321898035914975,9.888951916782778,11.396361553191602,10.711023995566501,,,12.65168571472168
2017-05-08,11.470204453080235,11.913260326382384,11.470204453080235,11.864031791687012,20600,0.0,0,0.02991464525209042,1.1993336552678777,11.175728352864583,12.313619753886393,10.037836951842774,11.519432886301036,11.12821450135051,,,12.700913429260254
2017-05-09,11.814802443613022,12.060944161188292,11.814802443613022,11.913259506225586,15200,0.0,0,0.004149324226614626,1.204310079459475,11.249306646982829,12.278460555327221,10.220152738638436,11.59327480370399,11.319703478896784,,,12.700913429260254
2017-05-10,11.913260096952984,12.011716225491426,11.893568307871584,11.992025375366213,10100,0.0,0,0.006611613647756531,1.21227251241696,11.323876476287841,12.226267145418415,10.421485807157268,11.59327480370399,11.344213302295735,,,12.257856369018556
2017-05-11,11.913258555293122,12.307084896395349,11.913258555293122,12.257856369018556,16800,0.0,0,0.022167314138478167,1.239145338021149,11.407307338714599,12.166331202800803,10.648283474628395,11.716345171307518,11.467283669899263,,,12.504000663757324
2017-05-12,12.208629191372712,12.307086257011267,12.060944531871042,12.12001895904541,35800,0.0,0,-0.01124482175541941,1.2252113695660423,11.46816972096761,12.149741013966004,10.786598427969217,11.716345851615477,11.467284350207223,,,12.405543327331545
2017-05-15,12.159401758875417,12.307086420336988,12.110173225402832,12.110173225402832,4900,0.0,0,-0.0008123529901931104,1.2242160654463567,11.520533911387126,12.148176348613118,10.892891474161134,11.716345933278337,11.52120607817977,,,12.405543327331545
2017-05-16,12.110173359597631,12.159401893615724,11.962487757543352,12.159401893615724,41000,0.0,0,0.004065067220477836,1.229192586044785,11.556565157572429,12.202286002088918,10.91084431305594,11.74096053195445,11.716345933278337,,,12.307085990905762
2017-05-17,12.110173359597631,12.159401893615724,12.110173359597631,12.159401893615724,2500,0.0,0,0.0,1.229192586044785,11.579524517059326,12.259247190129079,10.899801843989573,11.814802652053821,11.716345933278337,,,12.996283531188965
2017-05-18,12.110173225402832,12.13970996990391,12.06094469193025,12.110173225402832,4000,0.0,0,-0.0040486093513152355,1.2242160654463567,11.609012858072917,12.301304896292931,10.916720819852904,11.888645436708611,11.716345933278337,,,13.04551124572754
2017-05-19,12.011716158457665,12.159401758875417,12.011716158457665,12.110173225402832,4800,0.0,0,0.0,1.2242160654463567,11.651573117574056,12.303986871620687,10.999159363527426,12.060944431975006,11.716345933278337,,,12.8978271484375
2017-05-22,11.9132595424965,12.159401260821172,11.9132595424965,12.13970947265625,5100,0.0,0,0.0024389615824371713,1.2272018813985828,11.68531395594279,12.330526048872807,11.040101863012774,12.100327364104286,11.716345933278337,,,12.8978271484375
2017-05-23,12.11017213254568,12.15940066157574,12.060943603515623,12.060943603515623,6300,0.0,0,-0.006488282880083851,1.2192394484410976,11.711527315775554,12.351767178741776,11.071287452809331,12.110172487815056,11.716345933278337,,,12.848599433898926
2017-05-24,12.20862935339182,12.20862935339182,12.070790586416,12.110173225402832,8000,0.0,0,0.0040817388345020245,1.2242160654463563,11.739381663004558,12.37387346570088,11.104889860308235,12.110172981416744,11.716345933278337,10.818659594378254,,12.720605850219728
2017-05-25,12.159401334597352,12.307085990905763,12.1101728028425,12.307085990905762,15200,0.0,0,0.01626011138221184,1.244121955026407,11.770531813303629,12.421372944430962,11.119690682176296,12.110172981416744,11.716345933278337,10.818659577433973,,12.553228378295898
2017-05-26,12.307086905777426,12.65168571472168,12.307086905777426,12.65168571472168,13300,0.0,0,0.028000106936000746,1.278957502808573,11.81153465906779,12.52120887586571,11.10186044226987,12.282472628609089,11.888645580470683,10.870338600109502,,12.553228378295898
2017-05-30,12.799369524110038,13.53779468896254,12.750140991995307,13.04551124572754,12900,0.0,0,0.031128304945767127,1.318769281968675,11.859128983815511,12.690614133810366,11.027643833820656,12.72552711572952,12.331700067591115,10.98063256960143,,12.563075065612791
2017-05-31,13.48856718634407,13.48856718634407,12.651685832344446,12.700913429260254,57300,0.0,0,-0.026415048822263976,1.2839339270001704,11.901772753397625,12.769326605406654,11.034218901388595,12.72552711572952,12.331700067591115,10.98063256960143,,12.641839981079102
2017-06-01,12.208630004498891,12.661530846479517,12.11017387125907,12.356315612792969,30000,0.0,0,-0.02713173492493881,1.249098572031666,11.92802791595459,12.80128635424396,11.054769477665221,12.72552711572952,12.331700067591115,10.98063256960143,,12.602457046508787
2017-06-02,12.44492458525916,13.04550999017907,12.257856369018556,12.257856369018556,8200,0.0,0,-0.007968333511364278,1.2391453380211488,11.94936014811198,12.82253886612685,11.07618143009711,12.72552711572952,12.331700067591115,10.98063256960143,,12.602457046508787
2017-06-05,12.553229020192072,12.996283974289955,12.553229020192072,12.799370765686035,6000,0.0,0,0.04417692460780853,1.2938869681970264,11.988742860158284,12.90385693823022,11.073628782086349,12.799369146239082,12.331700067591115,10.98063256960143,,12.602457046508787
2017-06-06,12.799370633856146,12.947055304048916,12.700913561090143,12.750142097473145,10800,0.0,0,-0.0038461787781683965,1.2889104475985984,12.037971210479736,12.952734574198118,11.123207846761353,12.80429263768927,12.331700067591115,10.98063256960143,,12.602457046508787
2017-06-07,12.700913311179818,12.799370382008524,12.65168571472168,12.65168571472168,4600,0.0,0,-0.0077219831746798695,1.278957502808573,12.074728425343832,12.996487694994785,11.152969155692878,12.82398374590252,12.331700067591115,11.004829720583214,,12.563075065612791
2017-06-08,12.700913691905953,12.799370765686032,12.700913691905953,12.799370765686035,7300,0.0,0,0.011673152044277213,1.2938869681970264,12.119034004211425,13.0480057923929,11.19006221602995,12.823984280110805,12.331700067591115,11.029339487199245,,12.435080528259276
2017-06-09,12.779678843720452,12.779678843720452,12.750142097473145,12.750142097473145,4600,0.0,0,-0.0038461787781683965,1.2889104475985984,12.161698627471925,13.085143165289942,11.238254089653907,12.823984280110805,12.356314666267227,11.036515271892105,,12.129863739013672
2017-06-12,12.750142097473145,12.750142097473145,12.651685963663375,12.750142097473145,1500,0.0,0,0.0,1.2889104475985984,12.204363250732422,13.114332089739237,11.294394411725607,12.799370528801571,12.430156786366599,11.048770146358056,,12.307085990905762
2017-06-13,12.759987741468285,12.89782745283723,12.504000108478625,12.65168571472168,6000,0.0,0,-0.0077219831746798695,1.278957502808573,12.24374599456787,13.125214462564816,11.362277526570924,12.577841930719071,12.503999571021389,11.053692774379051,,12.257660865783691
2017-06-14,12.553228760600383,12.799370501004312,12.553228760600383,12.700913429260254,2900,0.0,0,0.0038910004286063504,1.2839339270001704,12.284769662221272,13.132542988680346,11.436996335762199,12.651683179598813,12.67629856628778,11.323823693825773,,12.356512069702148
