Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.8799999952316284,2.0,1.840000033378601,1.919999957084656,13700,0,0.0,,,,,,,,,,1.440000057220459
2017-03-14,1.919999957084656,2.0,1.919999957084656,2.0,525,0,0.0,0.04166668994973133,1.0416666899497313,,,,,,,,1.399999976158142
2017-03-15,2.0,2.0,2.0,2.0,4775,0,0.0,0.0,1.0416666899497313,,,,,,,,1.5199999809265137
2017-03-16,2.0,2.0,1.9600000381469729,1.9600000381469729,350,0,0.0,-0.01999998092651356,1.020833376018952,,,,,,,,1.399999976158142
2017-03-17,2.0,2.0,1.9600000381469729,1.9600000381469729,12800,0,0.0,0.0,1.020833376018952,,,,,,,,1.440000057220459
2017-03-20,1.9600000381469729,2.0,1.9600000381469729,2.0,3125,0,0.0,0.020408143405366452,1.0416666899497313,,,,,,,,1.5199999809265137
2017-03-21,1.9600000381469729,2.0,1.8799999952316284,1.919999957084656,4400,0,0.0,-0.04000002145767201,0.9999999999999999,,,,,,,,1.5199999809265137
2017-03-22,1.840000033378601,1.919999957084656,1.399999976158142,1.6799999475479126,25925,0,0.0,-0.12500000776102171,0.8749999922389782,,,,,,,,1.4800000190734863
2017-03-23,1.600000023841858,1.840000033378601,1.4800000190734863,1.840000033378601,30775,0,0.0,0.09523814930126684,0.9583333721384413,,,,1.699999988079071,,,,1.440000057220459
2017-03-24,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6799999475479126,47025,0,0.0,-0.08695656680880426,0.8749999922389783,,,,1.699999988079071,,,,1.399999976158142
2017-03-27,1.6399999856948853,1.6399999856948853,1.399999976158142,1.559999942779541,62950,0,0.0,-0.07142857649699375,0.8124999883584675,,,,1.699999988079071,,,,1.399999976158142
2017-03-28,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6399999856948853,34250,0,0.0,0.05128208067290285,0.854166678308199,,,,1.699999988079071,,,,1.3600000143051147
2017-03-29,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5199999809265137,14900,0,0.0,-0.07317073525310203,0.7916666744276882,,,,1.699999988079071,,,,1.3600000143051147
2017-03-30,1.4800000190734863,1.559999942779541,1.3600000143051147,1.440000057220459,52175,0,0.0,-0.05263152941442195,0.7500000465661297,,,,1.6800000071525574,,,,1.559999942779541
2017-03-31,1.440000057220459,1.600000023841858,1.2799999713897705,1.559999942779541,43250,0,0.0,0.08333325054910778,0.8124999883584675,,,,1.6399999856948853,,,,1.7200000286102295
2017-04-03,1.399999976158142,1.559999942779541,1.399999976158142,1.4800000190734863,52225,0,0.0,-0.05128200425668883,0.770833360496909,,,,1.5999999642372131,,,,1.6399999856948853
2017-04-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,8050,0,0.0,0.02702700090373522,0.7916666744276882,,,,1.5799999833106995,,,,1.559999942779541
2017-04-05,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,2325,0,0.0,0.0,0.7916666744276882,,,,1.5799999833106995,,,,1.559999942779541
2017-04-06,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,14675,0,0.0,0.0,0.7916666744276882,,,,1.4799999594688416,,,,1.559999942779541
2017-04-07,1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,31225,0,0.0,-0.05263152941442195,0.7500000465661297,,,,1.4799999594688416,,,,1.5199999809265137
2017-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1200,0,0.0,0.0,0.7500000465661297,,,,1.4599999785423279,,,,1.4800000190734863
