Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.599998474121094,36.0,33.599998474121094,34.5,453,0,0.0,,,,,,,,,,33.0
2017-03-14,34.2599983215332,35.400001525878906,31.200000762939453,32.400001525878906,2453,0,0.0,-0.06086952098901721,0.9391304790109828,,,,,,,,32.099998474121094
2017-03-15,32.400001525878906,34.20000076293945,31.799999237060547,32.400001525878906,420,0,0.0,0.0,0.9391304790109828,,,,,,,,32.400001525878906
2017-03-16,32.130001068115234,36.0,27.600000381469727,30.0,4580,0,0.0,-0.07407411768057937,0.8695652173913044,,,,,,,,32.099998474121094
2017-03-17,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,1667,0,0.0,0.11999994913736978,0.9739129992498868,,,,,,,,32.400001525878906
2017-03-20,33.599998474121094,33.599998474121094,32.15999984741211,32.400001525878906,407,0,0.0,-0.035714196510051366,0.9391304790109829,,,,,,,,32.099998474121094
2017-03-21,33.599998474121094,33.599998474121094,30.299999237060547,30.75,1353,0,0.0,-0.05092597062259385,0.8913043478260871,,,,,,,,31.799999237060547
2017-03-22,30.899999618530277,33.0,27.600000381469727,32.279998779296875,1070,0,0.0,0.04975605786331294,0.9356521385303443,,,,,,,,32.70000076293945
2017-03-23,32.70000076293945,33.29999923706055,30.989999771118164,32.400001525878906,607,0,0.0,0.003717557345726874,0.9391304790109829,,,,31.800000190734863,,,,31.200000762939453
2017-03-24,31.5,35.099998474121094,30.600000381469727,33.0,1083,0,0.0,0.018518470551362576,0.9565217391304348,,,,31.800000190734863,,,,32.099998474121094
2017-03-27,33.29999923706055,34.5,32.099998474121094,33.599998474121094,1213,0,0.0,0.018181771943063474,0.9739129992498868,,,,31.800000190734863,,,,31.200000762939453
2017-03-28,34.5,35.400001525878906,34.20000076293945,34.5,2320,0,0.0,0.026785760915200463,1.0000000000000002,,,,31.800000190734863,,,,31.5
2017-03-29,36.59999847412109,37.20000076293945,35.63999938964844,36.150001525878906,2767,0,0.0,0.04782613118489576,1.047826131184896,,,,32.40000057220459,,,,31.5
2017-03-30,36.630001068115234,36.900001525878906,34.79999923706055,36.0,3700,0,0.0,-0.004149419627867079,1.0434782608695654,,,,32.40000057220459,,,,31.200000762939453
2017-03-31,36.900001525878906,37.5,36.0,36.0,1810,0,0.0,0.0,1.0434782608695654,,,,32.55000019073486,,,,28.200000762939453
2017-04-03,36.0,37.290000915527344,33.599998474121094,34.79999923706055,777,0,0.0,-0.03333335452609587,1.0086956300597263,,,,32.55000019073486,,,,28.799999237060547
2017-04-04,35.400001525878906,36.900001525878906,33.900001525878906,34.20000076293945,1507,0,0.0,-0.0172413358412411,0.9913043699402743,,,,34.05000019073486,,,,32.63999938964844
2017-04-05,34.439998626708984,35.099998474121094,33.900001525878906,34.5,733,0,0.0,0.008771907320705097,1.0000000000000002,,,,34.05000019073486,,,,31.5
2017-04-06,35.400001525878906,36.0,34.5,34.5,643,0,0.0,0.0,1.0000000000000002,,,,34.79999923706055,,,,32.400001525878906
2017-04-07,34.5,36.0,33.599998474121094,35.400001525878906,580,0,0.0,0.026087000750113276,1.0260870007501135,,,,35.54999923706055,,,,30.600000381469727
2017-04-10,36.0,36.900001525878906,34.560001373291016,36.29999923706055,470,0,0.0,0.025423663061813873,1.0521738909292915,,,,35.54999923706055,,,,31.200000762939453
2017-04-11,36.59999847412109,36.59999847412109,33.900001525878906,34.5,1250,0,0.0,-0.04958675688408376,1.0000000000000002,,,,35.54999923706055,,,,29.25
2017-04-12,35.400001525878906,36.2400016784668,34.5,35.099998474121094,1147,0,0.0,0.017391260119451912,1.0173912601194521,,,,35.54999923706055,,,,28.799999237060547
2017-04-13,35.70000076293945,36.0,33.599998474121094,33.599998474121094,1947,0,0.0,-0.04273504459283484,0.973912999249887,,,,35.44499969482422,,,,28.799999237060547
2017-04-17,33.599998474121094,34.11000061035156,32.70000076293945,33.599998474121094,1127,0,0.0,0.0,0.973912999249887,,,,34.80000114440918,,,,28.799999237060547
2017-04-18,33.900001525878906,33.900001525878906,30.0,33.29999923706055,1247,0,0.0,-0.008928549127512841,0.965217369190161,,,,33.45000076293945,32.55000019073486,,,30.299999237060547
2017-04-19,33.900001525878906,33.900001525878906,31.799999237060547,33.0,353,0,0.0,-0.00900898630432001,0.956521739130435,,,,33.45000076293945,32.55000019073486,,,32.06999969482422
2017-04-20,33.0,33.29999923706055,31.200000762939453,32.099998474121094,863,0,0.0,-0.02727277351148205,0.9304347383803218,,,,33.45000076293945,32.55000019073486,,,30.899999618530277
2017-04-21,32.400001525878906,33.900001525878906,31.530000686645508,32.400001525878906,320,0,0.0,0.009345889907118599,0.9391304790109829,,,,33.45000076293945,32.55000019073486,,,28.979999542236328
2017-04-24,32.400001525878906,34.20000076293945,31.200000762939453,32.099998474121094,1060,0,0.0,-0.009259353013245764,0.9304347383803216,33.645999908447266,36.732695078315885,30.55930473857865,33.29999923706055,32.55000019073486,,,29.399999618530277
2017-04-25,33.0,33.0,31.559999465942383,32.400001525878906,567,0,0.0,0.009345889907118599,0.9391304790109828,33.5759999593099,36.677171038083635,30.47482888053616,33.1200008392334,32.55000019073486,,,27.780000686645508
2017-04-26,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,750,0,0.0,-0.009259353013245764,0.9304347383803215,33.565999857584636,36.684053420735566,30.44794629443371,33.0,32.55000019073486,,,28.5
2017-04-27,33.0,33.29999923706055,31.799999237060547,31.799999237060547,617,0,0.0,-0.009345771069191988,0.9217391083205955,33.54599978129069,36.70094963712013,30.391049925461243,32.10000038146973,32.55000019073486,,,28.049999237060547
2017-04-28,32.70000076293945,32.72999954223633,30.899999618530277,32.70000076293945,2240,0,0.0,0.028301935455080862,0.9478261090707087,33.635999806722005,36.525748692134485,30.74625092130952,32.10000038146973,33.75,,,25.799999237060547
2017-05-01,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,1077,0,0.0,-0.04587155856277614,0.9043478482011434,33.55599988301595,36.57446404159949,30.53753572443241,32.40000057220459,33.75,,,26.100000381469727
2017-05-02,30.600000381469727,32.400001525878906,30.0,32.099998474121094,903,0,0.0,0.028846079781212453,0.9304347383803214,33.54599978129069,36.58154457418837,30.510454988393004,32.10000038146973,33.75,,,27.299999237060547
2017-05-03,32.400001525878906,32.400001525878906,30.899999618530277,31.200000762939453,993,0,0.0,-0.028037313207575854,0.9043478482011434,33.560999806722,36.5454792644672,30.576520348976807,32.10000038146973,33.75,,,24.899999618530277
2017-05-04,32.099998474121094,32.099998474121094,30.75,31.5,260,0,0.0,0.009615359927070743,0.9130434782608694,33.53499984741211,36.57633927565955,30.493660419164666,32.10000038146973,33.75,,,26.96999931335449
2017-05-05,30.899999618530277,31.5,30.0,31.5,637,0,0.0,0.0,0.9130434782608694,33.50499979654948,36.60727367625304,30.402725916845917,31.799999237060547,33.75,,,25.799999237060547
2017-05-08,30.899999618530277,32.400001525878906,30.32999992370605,31.200000762939453,697,0,0.0,-0.009523785303509391,0.9043478482011434,33.444999821980794,36.651216292088954,30.238783351872634,31.799999237060547,33.75,,,24.899999618530277
2017-05-09,28.799999237060547,30.0,24.32999992370605,28.200000762939453,3160,0,0.0,-0.09615384380257819,0.817391326462013,33.26499989827474,36.978772247498995,29.55122754905048,28.8149995803833,30.8100004196167,,,24.36000061035156
2017-05-10,27.84000015258789,29.399999618530277,27.84000015258789,28.799999237060547,963,0,0.0,0.021276541059871645,0.8347825865814649,33.07499987284343,37.08592595129939,29.064073794387472,28.52999973297119,30.61500072479248,,,25.799999237060547
2017-05-11,29.100000381469727,33.0,28.5,32.63999938964844,2487,0,0.0,0.13333334216365134,0.9460869388303892,32.957999801635744,36.8058063453002,29.110193257971293,28.664999961853027,30.61500072479248,,,25.46999931335449
2017-05-12,34.5,34.5,29.100000381469727,31.5,3290,0,0.0,-0.03492645254184601,0.9130434782608692,32.807999801635745,36.51905889885341,29.09694070441808,29.414999961853027,30.61500072479248,,,25.5
2017-05-15,29.399999618530277,32.61000061035156,28.5,32.400001525878906,6373,0,0.0,0.028571477012028668,0.9391304790109823,32.68799985249837,36.207527628254084,29.16847207674266,29.414999961853027,30.61500072479248,,,25.5
2017-05-16,32.70000076293945,34.5,29.459999084472656,30.600000381469727,3763,0,0.0,-0.055555588260434496,0.8869565327962236,32.54799989064534,36.05454109745598,29.041458683834705,29.414999961853027,30.61500072479248,,,24.899999618530277
2017-05-17,29.850000381469727,32.400001525878906,28.88999938964844,31.200000762939453,3407,0,0.0,0.019607855359147885,0.9043478482011432,32.44799989064534,35.931572504434634,28.964427276856053,29.414999961853027,30.464999198913567,,,24.899999618530277
2017-05-18,30.899999618530277,30.899999618530277,28.5,29.25,3393,0,0.0,-0.06250002292486279,0.8478260869565214,32.272999890645345,35.85218578584613,28.693813995444557,29.414999961853027,30.285000801086426,,,24.299999237060547
2017-05-19,29.25,32.099998474121094,28.5,28.799999237060547,8537,0,0.0,-0.015384641468015436,0.8347825865814649,32.08299986521403,35.7718925673812,28.39410716304685,29.414999961853027,30.164999961853027,,,24.1200008392334
2017-05-22,28.739999771118164,31.799999237060547,28.5,28.799999237060547,3000,0,0.0,0.0,0.8347825865814649,31.862999788920085,35.52166858342356,28.204330994416605,31.170000076293945,29.414999961853027,,,24.600000381469727
2017-05-23,28.799999237060547,30.899999618530277,28.799999237060547,28.799999237060547,473,0,0.0,0.0,0.8347825865814649,31.612999788920085,35.04409093379478,28.181908644045393,31.5,29.414999961853027,,,24.0
2017-05-24,29.399999618530277,30.600000381469727,29.100000381469727,30.299999237060547,277,0,0.0,0.05208333471307047,0.8782608474510301,31.47299976348877,34.76218945970507,28.183810067272468,31.5,29.414999961853027,33.00000047683716,,23.489999771118164
2017-05-25,34.5,34.5,28.88999938964844,32.06999969482422,17730,0,0.0,0.05841585816275363,0.9295652085456292,31.371999804178873,34.38576778506743,28.358231823290318,31.5,29.414999961853027,33.00000047683716,,22.799999237060547
2017-05-26,33.0,33.0,29.15999984741211,30.899999618530277,11090,0,0.0,-0.03648269683279004,0.8956521628559497,31.281999842325845,34.18416221895294,28.379837465698746,31.5,29.414999961853027,33.00000047683716,,22.5
2017-05-30,30.299999237060547,32.400001525878906,28.5,28.979999542236328,5970,0,0.0,-0.06213592556624348,0.8399999867314875,31.12799987792969,34.01218198064841,28.243817775210967,31.5,29.414999961853027,33.00000047683716,,22.5
2017-05-31,29.399999618530277,29.670000076293945,28.200000762939453,29.399999618530277,990,0,0.0,0.014492756484755231,0.8521739019863845,30.997999890645346,33.830306702436054,28.165693078854638,31.350000381469727,29.414999961853027,32.924999713897705,,23.100000381469727
2017-06-01,28.530000686645508,29.399999618530277,27.0,27.780000686645508,5180,0,0.0,-0.05510200520083386,0.8052174112071159,30.82399991353353,33.780770392810126,27.86722943425693,30.75,29.414999961853027,32.83500051498413,,22.799999237060547
2017-06-02,27.6299991607666,29.100000381469727,27.6299991607666,28.5,1053,0,0.0,0.0259179012079942,0.8260869565217387,30.703999964396157,33.734683793006965,27.673316135785353,30.75,29.414999961853027,32.77500009536743,,22.5
2017-06-05,28.5,28.799999237060547,27.8700008392334,28.049999237060547,1183,0,0.0,-0.015789500454015948,0.813043456146682,30.558999888102214,33.66601249040522,27.451987285799206,30.75,29.414999961853027,32.325000286102295,,21.0
2017-06-06,28.200000762939453,28.200000762939453,22.5,25.799999237060547,5687,0,0.0,-0.08021390592507505,0.7478260648423343,30.34899991353353,33.83667372792607,26.86132609914099,28.5,28.5,32.92500019073486,,20.700000762939453
2017-06-07,28.200000762939453,28.799999237060547,24.899999618530277,26.100000381469727,3830,0,0.0,0.011627951677542825,0.756521750187528,30.138999875386556,33.85692422652086,26.421075524252252,28.5,28.5,33.075000286102295,,20.399999618530277
2017-06-08,26.1299991607666,27.299999237060547,26.100000381469727,27.299999237060547,607,0,0.0,0.045976966975172395,0.7913043257118996,29.978999900817872,33.757822966799864,26.200176834835883,27.75,28.5,32.92500019073486,,20.700000762939453
2017-06-09,28.200000762939453,28.200000762939453,24.299999237060547,24.899999618530277,1410,0,0.0,-0.08791207639567256,0.7217391193776889,29.748999913533527,33.877826027293985,25.62017379977307,27.450000762939453,28.5,32.92500019073486,,21.030000686645508
2017-06-12,25.5,27.0,24.899999618530277,26.96999931335449,560,0,0.0,0.08313251913802211,0.7817391105320138,29.55799986521403,33.653322887702885,25.462676842725173,26.085000038146973,28.5,32.92500019073486,,21.299999237060547
2017-06-13,25.530000686645508,26.549999237060547,25.200000762939453,25.799999237060547,510,0,0.0,-0.04338153897225361,0.7478260648423344,29.3779998143514,33.63905066757297,25.116948961129836,25.949999809265137,28.5,32.77499961853027,,20.399999618530277
2017-06-14,25.5,25.799999237060547,24.420000076293945,24.899999618530277,1533,0,0.0,-0.03488370717614053,0.7217391193776889,29.13799985249837,33.56546875671032,24.710530948286426,25.800000190734863,28.5,32.77499961853027,,21.299999237060547
2017-06-15,24.899999618530277,24.899999618530277,24.32999992370605,24.36000061035156,200,0,0.0,-0.021686707488013712,0.7060869742130883,28.90999984741211,33.58512826163558,24.234871433188637,25.649999618530273,28.5,29.8125,,21.899999618530277
2017-06-16,24.299999237060547,26.399999618530277,24.299999237060547,25.799999237060547,147,0,0.0,0.05911324263666362,0.7478260648423343,28.719999821980796,33.42170165997648,24.018297983985114,25.649999618530273,28.5,29.572500228881836,,21.84000015258789
2017-06-19,25.200000762939453,25.799999237060547,25.200000762939453,25.46999931335449,723,0,0.0,-0.01279069509552655,0.7382608496624485,28.51899979909261,33.24349706108555,23.794502537099675,26.549999237060547,28.5,29.640000343322754,,22.799999237060547
2017-06-20,24.989999771118164,25.770000457763672,24.299999237060547,25.5,470,0,0.0,0.001177883292277082,0.7391304347826082,28.328999773661295,33.06530891836138,23.592690628961204,26.25,28.5,30.015000343322754,,23.489999771118164
2017-06-21,25.229999542236328,26.399999618530277,24.479999542236328,25.5,353,0,0.0,0.0,0.7391304347826082,28.23899974822998,33.08238811191966,23.395611384540295,26.25,28.5,30.015000343322754,,24.600000381469727
