Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.925765425470612,21.183999090640697,20.89905107094521,21.05933380126953,13300,0.0,0,,,,,,,,,,21.18400001525879
2017-03-14,20.82781469816849,20.94357520385137,20.34696820081807,20.863433837890625,32100,0.0,0,-0.009302286825763506,0.9906977131742365,,,,,,,,21.70936393737793
2017-03-15,21.086049792986454,21.23742775022247,20.845625678832644,21.112762451171875,37800,0.0,0,0.011950507055479953,1.002537053185373,,,,,,,,22.012121200561523
2017-03-16,21.27304715393881,21.65594447507378,21.07714694940167,21.42442512512207,49400,0.0,0,0.014761814076721835,1.0173363187695201,,,,,,,,22.688873291015625
2017-03-17,21.344281000771968,22.04774374649213,21.1305712510177,21.80731964111328,105300,0.0,0,0.01787186884852443,1.0355180200334095,,,,,,,,22.403926849365234
2017-03-20,21.78951255816179,21.78951255816179,21.406616940983294,21.504566192626957,21600,0.0,0,-0.013883111426291173,1.0211418079773533,,,,,,,,22.314882278442383
2017-03-21,21.38880502145194,21.39770980669953,20.0798304630958,20.19559097290039,34600,0.0,0,-0.060869640801001657,0.9589852729188865,,,,,,,,21.80731964111328
2017-03-22,20.34696713705536,20.55177208450803,20.231206637424567,20.48053550720215,100000,0.0,0,0.014109244670488463,0.9725158307698942,,,,,,,,21.27304458618164
2017-03-23,20.658629738984853,21.55799097499315,20.516156570998543,21.41551780700684,62700,0.0,0,0.04565223890146308,1.0169133558116563,,,,21.063787104793967,,,,21.379898071289062
2017-03-24,21.57579735388558,22.003216794616325,21.005904766244587,21.62032127380371,112300,0.0,0,0.009563320795813901,1.0266384244548308,,,,21.063787104793967,,,,21.655941009521484
2017-03-27,21.210712482346857,21.71827334703356,20.75657863014978,21.549087524414062,46100,0.0,0,-0.0032947590596611454,1.023255898204862,,,,21.063787104793967,,,,21.789506912231445
2017-03-28,21.37099680595677,21.825130691893055,20.91686292002048,21.629230499267575,45000,0.0,0,0.00371908902234086,1.0270614779829212,,,,21.063787104793967,,,,21.914175033569336
2017-03-29,21.468949745299632,21.825132718794805,21.281952622705678,21.718276977539062,83300,0.0,0,0.004116950821459131,1.031289839578392,,,,21.063787104793967,,,,21.42442512512207
2017-03-30,21.81622673962407,22.599829238479707,21.753894934971434,22.519689559936523,93300,0.0,0,0.036900375809106656,1.069344822226948,,,,21.33982985078775,,,,21.55799102783203
2017-03-31,22.86696548438889,22.956011638762693,21.255236714038183,21.27304458618164,125600,0.0,0,-0.05535799995985369,1.0101480316010387,,,,21.517921050929246,,,,21.10386085510254
2017-04-03,21.353182439456575,21.540179502693743,21.00590436283393,21.38880157470703,35900,0.0,0,0.0054414866690302155,1.0156447386487428,,,,21.59360913809363,,,,21.05933380126953
2017-04-04,21.246328222366284,21.89636214859348,21.166186867251824,21.61141586303711,95100,0.0,0,0.01040798324078751,1.026215552067193,,,,21.736084104880618,,,,20.712060928344727
2017-04-05,21.842941122434382,22.252551095416575,20.925768528684188,21.10386085510254,109700,0.0,0,-0.023485504658797618,1.0021143619381883,,,,21.856295134456236,,,,20.471628189086918
2017-04-06,21.041524907011976,21.46894610106825,20.783292931966777,21.406614303588867,40700,0.0,0,0.014345879674103612,1.0164905739942447,,,,21.856295134456236,,,,20.578487396240234
2017-04-07,21.246332918888445,21.84293997305784,21.20180899041956,21.51346969604492,31100,0.0,0,0.0049916998055192785,1.021564589794764,,,,21.869652285364737,,,,20.685338973999023
2017-04-10,21.4600397582203,21.72717649900248,20.54286733761726,20.64972305297852,77300,0.0,0,-0.04014910915207659,0.9805496815731978,,,,21.749439488189978,,,,19.509937286376957
2017-04-11,20.596295209678782,21.317567497178256,20.48944118825119,21.2285213470459,32100,0.0,0,0.02802934899332188,1.0080338508033035,,,,21.72272641350694,,,,19.67021942138672
2017-04-12,21.192901319024145,21.192901319024145,20.48944032914362,20.64972305297852,24100,0.0,0,-0.02726512528146119,0.9805496815731977,,,,21.722725983953154,,,,19.45650863647461
2017-04-13,20.49834563638616,20.747672814564297,20.035307022035315,20.151065826416016,35800,0.0,0,-0.024148373577851823,0.9568710015509244,,,,21.143929058725945,,,,19.59007835388184
2017-04-17,20.33806283390631,20.907955465840324,19.679124053629103,20.82781410217285,67000,0.0,0,0.033583745970879875,0.989006314193912,,,,20.965837574522837,,,,19.8928337097168
