Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.059999942779541,4.070000171661377,3.950000047683716,3.9600000381469727,6029900,0,0,,,,,,,,,,3.9800000190734863
2017-03-14,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,3797900,0,0,-0.0075757502779744135,0.9924242497220256,,,,,,,,4.070000171661377
2017-03-15,3.920000076293945,4.010000228881836,3.890000104904175,4.010000228881836,6888900,0,0,0.020356275003996283,1.0126263106700018,,,,,,,,4.070000171661377
2017-03-16,4.039999961853027,4.119999885559082,4.039999961853027,4.059999942779541,5579700,0,0,0.012468755871280157,1.0252525009265812,,,,,,,,4.039999961853027
2017-03-17,4.070000171661377,4.179999828338623,3.990000009536743,4.159999847412109,17325500,0,0,0.024630518729541473,1.0505050018531625,,,,,,,,4.099999904632568
2017-03-20,4.150000095367432,4.159999847412109,4.03000020980835,4.059999942779541,5358300,0,0,-0.024038439495322916,1.0252525009265812,,,,,,,,4.099999904632568
2017-03-21,4.099999904632568,4.110000133514404,3.920000076293945,3.930000066757202,11580500,0,0,-0.032019674348403804,0.9924242497220255,,,,,,,,4.099999904632568
2017-03-22,3.910000085830689,3.990000009536743,3.849999904632568,3.9700000286102295,7121000,0,0,0.010178107168846262,1.002525250092658,,,,,,,,4.039999961853027
2017-03-23,3.9700000286102295,4.070000171661377,3.910000085830689,4.019999980926514,5718500,0,0,0.01259444633651241,1.0151515005559486,,,,4.014999866485596,,,,3.759999990463257
2017-03-24,4.050000190734863,4.050000190734863,3.880000114440918,3.930000066757202,9243400,0,0,-0.022388038456798376,0.9924242497220255,,,,4.014999866485596,,,,3.700000047683716
2017-03-27,3.880000114440918,4.010000228881836,3.849999904632568,4.0,7823200,0,0,0.017811687545480792,1.0101010003706323,,,,4.014999866485596,,,,3.809999942779541
2017-03-28,3.9800000190734863,4.090000152587891,3.9700000286102295,4.079999923706055,8802700,0,0,0.019999980926513672,1.0303030011118974,,,,4.014999866485596,,,,3.7200000286102295
2017-03-29,4.039999961853027,4.099999904632568,4.010000228881836,4.03000020980835,7143100,0,0,-0.012254832066831978,1.017676810855318,,,,4.014999866485596,,,,3.7899999618530273
2017-03-30,4.039999961853027,4.170000076293945,4.019999980926514,4.110000133514404,8513100,0,0,0.019851096660329803,1.0378788115965831,,,,4.009999990463257,,,,3.799999952316284
2017-03-31,4.090000152587891,4.170000076293945,4.070000171661377,4.119999885559082,7227200,0,0,0.002433029615531268,1.04040400148253,,,,4.009999990463257,,,,3.660000085830689
2017-04-03,4.119999885559082,4.150000095367432,4.010000228881836,4.119999885559082,7793700,0,0,0.0,1.04040400148253,,,,4.009999990463257,,,,3.690000057220459
2017-04-04,4.090000152587891,4.139999866485596,4.059999942779541,4.079999923706055,4119800,0,0,-0.009708728874782357,1.0303030011118974,,,,4.009999990463257,,,,3.7200000286102295
2017-04-05,4.110000133514404,4.130000114440918,3.940000057220459,3.950000047683716,10455000,0,0,-0.03186271530717433,0.9974747499073418,,,,4.009999990463257,,,,3.680000066757202
2017-04-06,3.9600000381469727,4.079999923706055,3.940000057220459,4.050000190734863,5662400,0,0,0.025316491606066638,1.0227273110406343,,,,4.009999990463257,,,,3.7300000190734863
2017-04-07,3.990000009536743,4.050000190734863,3.930000066757202,4.039999961853027,9904300,0,0,-0.0024691922002160194,1.0202020007412649,,,,4.050000071525574,,,,3.75
2017-04-10,4.03000020980835,4.159999847412109,4.010000228881836,4.139999866485596,9331000,0,0,0.02475245187544539,1.045454501667846,,,,4.050000071525574,,,,3.670000076293945
2017-04-11,4.099999904632568,4.230000019073486,4.090000152587891,4.159999847412109,11583400,0,0,0.004830913423070182,1.0505050018531623,,,,4.080000042915344,,,,3.5899999141693115
2017-04-12,4.179999828338623,4.21999979019165,4.110000133514404,4.139999866485596,7148000,0,0,-0.0048076878990646055,1.045454501667846,,,,4.080000042915344,,,,3.640000104904175
2017-04-13,4.119999885559082,4.179999828338623,3.990000009536743,4.0,5560800,0,0,-0.03381639396149072,1.010101000370632,,,,4.080000042915344,,,,3.609999895095825
2017-04-17,4.03000020980835,4.039999961853027,3.920000076293945,4.010000228881836,7644800,0,0,0.0025000572204589844,1.0126263106700015,,,,4.075000047683716,,,,3.670000076293945
2017-04-18,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,4359000,0,0,0.009975052261825157,1.022727311040634,,,,4.075000047683716,4.039999961853027,,,3.630000114440918
2017-04-19,4.079999923706055,4.119999885559082,3.950000047683716,3.9800000190734863,7905300,0,0,-0.017283992188819042,1.0050505001853158,,,,4.075000047683716,4.039999961853027,,,3.5899999141693115
