Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.829130948928755,15.04762598718576,14.71513389217348,14.772132873535156,34400,0.0,0,,,,,,,,,,14.829131126403809
2017-03-14,14.696133613586426,14.781631625534995,14.439639577740715,14.696133613586426,30100,0.0,0,-0.005144772295196831,0.9948552277048032,,,,,,,,14.952627182006836
2017-03-15,14.620135600559246,14.905127766124238,14.525137608058916,14.572636604309082,102200,0.0,0,-0.008403367343038592,0.9864950937732574,,,,,,,,14.924129486083984
2017-03-16,14.64863372585748,15.133121826767336,14.64863372585748,15.104621887207031,101100,0.0,0,0.036505767442292614,1.0225078542495065,,,,,,,,15.199621200561523
2017-03-17,15.019127202185354,15.199622318592684,14.867130217986231,15.114124298095703,133200,0.0,0,0.0006291061742313975,1.023151120253815,,,,,,,,15.199621200561523
2017-03-20,15.057124697550892,15.16162176426475,14.81963062286377,14.81963062286377,45900,0.0,0,-0.019484666754331137,1.0032153616363488,,,,,,,,15.228119850158691
2017-03-21,14.87662689060942,14.981124850627594,14.21164374326564,14.22114372253418,82400,0.0,0,-0.040384738024862976,0.9627007720741467,,,,,,,,14.93362808227539
2017-03-22,14.11664730671408,14.249644313118326,13.936152210707162,14.002650260925291,52300,0.0,0,-0.015363986601350077,0.9479098503108901,,,,,,,,14.914628982543944
2017-03-23,14.05965147572768,14.401642667554306,14.00265249077251,14.363643646240234,55700,0.0,0,0.025780361473592084,0.9723473088962834,,,,14.567887264649922,,,,15.218619346618652
2017-03-24,14.496639251708984,14.553637325104535,14.154647187463514,14.496639251708984,66900,0.0,0,0.009259183027947149,0.9813504505960859,,,,14.567887264649922,,,,15.332618713378906
2017-03-27,14.439639486695643,14.734132536442988,14.278143444248393,14.677133560180664,38700,0.0,0,0.012450769129155326,0.9935690184912503,,,,14.567887264649922,,,,15.446615219116213
2017-03-28,14.55363696041239,14.81013100216914,14.477638927144024,14.66763401031494,39500,0.0,0,-0.0006472346815387109,0.9929259461639804,,,,14.567887264649922,,,,15.513113975524902
2017-03-29,14.572636604309082,14.591635659228348,14.468138631365118,14.572636604309082,25500,0.0,0,-0.006476668693740972,0.9864950937732571,,,,14.567887264649922,,,,15.53211498260498
2017-03-30,14.553637051856938,14.962127162717078,14.553637051856938,14.952627182006836,37100,0.0,0,0.02607562296485133,1.012218567895164,,,,14.548886987485956,,,,15.541614532470703
2017-03-31,14.962128800262972,14.962128800262972,14.64863665025872,14.734134674072266,61500,0.0,0,-0.01461231563356924,0.9974277106909205,,,,14.458638530667379,,,,15.636610984802246
2017-04-03,14.78163123831215,14.819630253075196,14.601135238711704,14.724632263183594,70400,0.0,0,-0.0006449249378311928,0.9967844446866121,,,,14.449140505485067,,,,15.636610984802246
2017-04-04,14.715132668481663,14.75313168424014,14.59163564077462,14.696133613586426,69800,0.0,0,-0.001935440497785712,0.9948552277048028,,,,14.482390645517741,,,,15.266119003295898
2017-04-05,14.753132094207158,14.886129106041606,14.534637974016306,14.544137954711914,66600,0.0,0,-0.010342561034828446,0.9845658767914478,,,,14.558387993863242,,,,14.886128425598145
2017-04-06,14.534639622546344,14.743634691713996,14.529889631659794,14.610637664794922,61700,0.0,0,0.004572268929934342,0.989067576759375,,,,14.620136122255683,,,,15.05712604522705
2017-04-07,14.53463718936837,14.94312637157911,14.53463718936837,14.724632263183594,44500,0.0,0,0.007802164491653052,0.9967844446866123,,,,14.715133715814044,,,,15.636610984802246
2017-04-10,14.715133420864584,14.772132400400649,14.439640316037709,14.51563835144043,30400,0.0,0,-0.01419348938619791,0.9826365952506257,,,,14.70088455815034,,,,15.076123237609863
2017-04-11,14.468139080791993,14.724633124929612,14.468139080791993,14.705633163452148,49700,0.0,0,0.013088973933610415,0.9954983000320728,,,,14.70088455815034,,,,15.114124298095703
2017-04-12,14.639134253474747,14.88612830241853,14.51088723891148,14.724632263183594,120600,0.0,0,0.0012919606738637235,0.9967844446866124,,,,14.70088455815034,,,,15.142622947692873
2017-04-13,14.67713357798147,14.743632534696165,14.544137476488071,14.55363655090332,58900,0.0,0,-0.011612902055816998,0.9852088845597049,,,,14.69138334380841,,,,15.389616012573242
2017-04-17,14.553635736926504,14.610634710070036,14.354140689876065,14.591634750366213,39100,0.0,0,0.002610907543965979,0.9877811738687842,,,,14.648633530727587,,,,15.484613418579102
2017-04-18,14.487138164479552,14.605885198614631,14.41114013511054,14.582136154174805,26800,0.0,0,-0.0006509617567812542,0.9871381661005271,,,,14.648633530727587,14.567887264649922,,,15.076123237609863
2017-04-19,14.60113701016462,14.867130145777006,14.60113701016462,14.829131126403809,60600,0.0,0,0.01693818859031082,1.0038584985226313,,,,14.648633530727587,14.567887264649922,,,15.028624534606934
2017-04-20,14.876629148260951,14.98112712413756,14.819631075935552,14.952627182006836,68400,0.0,0,0.008327936043611928,1.012218567895164,,,,14.667633907006813,14.567887264649922,,,15.019124984741213
2017-04-21,14.87663048423522,14.98112846949612,14.82913148238646,14.924129486083984,84300,0.0,0,-0.0019058654760779614,1.0102894154723676,,,,14.667634579686093,14.567887264649922,,,14.81963062286377
2017-04-24,15.142622222433488,15.361117248294931,15.053324578339584,15.199621200561523,80800,0.0,0,0.018459482995937693,1.0289388357582556,14.688217226664225,15.17858410478402,14.19785034854443,14.857628969085498,14.648634729501048,,,14.563138008117676
2017-04-25,15.608111310236382,15.608111310236382,15.085624150273476,15.199621200561523,143700,0.0,0,0.0,1.0289388357582556,14.702466837565105,15.225310075849608,14.179623599280601,14.981126000056223,14.772131760471773,,,14.886128425598145
2017-04-26,15.199619910529526,15.513111998706762,15.133121863330702,15.228119850158691,184000,0.0,0,0.0018749578835632885,1.030868052740065,14.720199712117513,15.27581893200858,14.164580492226445,14.981126000056223,14.772131760471773,,,15.190119743347168
2017-04-27,15.29461919448199,15.29461919448199,14.890879075174082,14.93362808227539,64600,0.0,0,-0.01933868204223732,1.0109324232406247,14.732232761383056,15.290163745436482,14.17430177732963,14.981126000056223,14.772131760471773,,,14.791131019592283
2017-04-28,14.962127982730356,14.990627020454973,14.895629926050226,14.914628982543944,101400,0.0,0,-0.0012722360317782844,1.0096462785860851,14.725899664560954,15.271027779970384,14.180771549151524,15.00962572267346,14.805381900504447,,,14.886128425598145
2017-05-01,15.01912430591874,15.23761930571765,14.962125334589658,15.218619346618652,83700,0.0,0,0.020382026561337696,1.0302249158537824,14.729382832845053,15.285539993530557,14.173225672159548,15.104624160200501,14.881379248849948,,,14.886128425598145
2017-05-02,15.218622558597025,15.361118658042482,15.047626514487993,15.332618713378906,75600,0.0,0,0.007490782452981293,1.037942106576084,14.746482435862223,15.342531484030962,14.150433387693484,15.213871193085968,14.943127377242387,,,15.152121543884276
2017-05-03,15.237621080492492,15.48461332980414,15.237621080492492,15.446615219116213,67300,0.0,0,0.0074349012303969175,1.0456591036213474,14.787331485748291,15.401349964863527,14.173313006633055,15.21862139631142,14.981126000056223,,,15.285118103027344
2017-05-04,15.532113937698822,15.598611993371415,15.31361980850712,15.513113975524902,130200,0.0,0,0.0043050697816562344,1.0501607390302614,14.837680276234945,15.433632793432936,14.241727759036953,15.249495192705233,14.981126000056223,,,15.34211540222168
2017-05-05,15.53211498260498,15.617613006203278,15.427616995554558,15.53211498260498,339800,0.0,0,0.0012248351369077426,1.0514470128028266,14.876629320780436,15.495697335556844,14.257561306004028,15.254246040688681,14.985876848039672,,,15.74110984802246
2017-05-08,15.532114551008622,15.579612646382834,15.437116548324004,15.541614532470703,71500,0.0,0,0.0006116069753772102,1.0520900851300963,14.91146183013916,15.557893897976504,14.265029762301817,15.254246040688681,14.985876848039672,,,15.788607597351074
2017-05-09,15.570112925391436,15.807607030107892,15.475116733053827,15.636610984802246,190300,0.0,0,0.006112392771875141,1.058520872961807,14.943444410959879,15.633511956403638,14.25337686551612,15.349243052640986,15.080873859991978,,,15.456114768981934
2017-05-10,15.646110966423253,15.674610911286267,15.56061294377043,15.636610984802246,148200,0.0,0,0.0,1.058520872961807,14.97574364344279,15.700739427193481,14.2507478596921,15.35161847807906,15.080873859991978,,,15.475116729736328
2017-05-11,15.551112983298932,15.551112983298932,15.247119042241826,15.266119003295898,65600,0.0,0,-0.023693879822580532,1.0334404066081568,14.998859723409018,15.715197106337955,14.28252234048008,15.384866182348775,15.080873859991978,,,15.36111831665039
2017-05-12,15.199620526479343,15.199620526479343,14.610635339794426,14.886128425598145,109400,0.0,0,-0.024891105435226546,1.0077169324862498,14.996643098195394,15.713943618029937,14.27934257836085,15.209121184951158,15.080873859991978,,,15.218619346618652
