Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.52999877929688,54.11000061035156,50.61000061035156,50.7400016784668,169400,0,0,,,,,,,,,,52.04999923706055
2017-03-14,50.459999084472656,51.33000183105469,49.95000076293945,50.66999816894531,98300,0,0,-0.0013796513048045522,0.9986203486951954,,,,,,,,53.040000915527344
2017-03-15,50.72999954223633,51.290000915527344,50.33000183105469,50.459999084472656,168000,0,0,-0.004144446261325485,0.9944816203245621,,,,,,,,52.77999877929688
2017-03-16,50.34999847412109,50.7400016784668,48.810001373291016,50.040000915527344,99000,0,0,-0.008323388358414618,0.9862041635832953,,,,,,,,53.16999816894531
2017-03-17,49.84000015258789,50.58000183105469,49.060001373291016,50.09999847412109,298700,0,0,0.001198991956355533,0.987386614442756,,,,,,,,53.33000183105469
2017-03-20,50.09999847412109,50.4900016784668,49.81999969482422,50.0,101400,0,0,-0.001995977588157838,0.9854158128894812,,,,,,,,54.150001525878906
2017-03-21,50.25,51.20000076293945,50.15999984741211,50.18000030517578,115300,0,0,0.0036000061035155184,0.9889633158303841,,,,,,,,54.66999816894531
2017-03-22,49.90999984741211,50.97999954223633,49.560001373291016,50.02999877929688,72700,0,0,-0.002989269130463268,0.9860070383192118,,,,,,,,54.09999847412109
2017-03-23,50.209999084472656,50.880001068115234,50.06999969482422,50.619998931884766,68400,0,0,0.011792927583121005,0.9976349479185579,,,,51.46000099182129,,,,54.93000030517578
2017-03-24,51.060001373291016,51.7599983215332,51.0099983215332,51.61000061035156,94800,0,0,0.01955752073007666,1.0171462140935241,,,,50.28499984741211,,,,55.70000076293945
2017-03-27,51.630001068115234,53.18999862670898,51.630001068115234,52.9900016784668,159700,0,0,0.026739024448653836,1.0443437115800265,,,,51.0,,,,55.43000030517578
2017-03-28,53.27000045776367,53.900001525878906,52.9900016784668,53.709999084472656,115700,0,0,0.013587419950930935,1.0585336481623782,,,,51.35500144958496,,,,60.959999084472656
2017-03-29,53.93999862670898,53.970001220703125,53.36000061035156,53.540000915527344,149900,0,0,-0.0031651121177259656,1.0551832704855588,,,,51.51500129699707,,,,60.27000045776367
2017-03-30,53.790000915527344,54.310001373291016,53.61000061035156,54.09999847412109,104000,0,0,0.010459423776949084,1.0662198794739144,,,,51.935001373291016,,,,60.79999923706055
2017-03-31,54.06999969482422,54.22999954223633,53.5099983215332,53.900001525878906,183100,0,0,-0.0036968013656756282,1.0622782763673648,,,,51.935001373291016,,,,60.68000030517578
2017-04-03,54.209999084472656,54.97999954223633,53.31999969482422,53.63999938964844,119500,0,0,-0.004823787177550165,1.057154072038834,,,,52.27000045776367,,,,60.9900016784668
2017-04-04,53.79999923706055,53.79999923706055,52.290000915527344,52.650001525878906,101100,0,0,-0.018456336223608982,1.037642881045128,,,,52.52499961853027,,,,60.400001525878906
2017-04-05,52.95000076293945,53.970001220703125,52.66999816894531,53.060001373291016,103500,0,0,0.007787271330098378,1.0457232877035714,,,,52.994998931884766,,,,61.27999877929688
2017-04-06,52.900001525878906,53.31999969482422,52.13999938964844,53.16999816894531,64800,0,0,0.0020730643197772736,1.04789113933967,,,,53.30500030517578,,,,60.5
2017-04-07,52.959999084472656,53.150001525878906,52.27000045776367,52.619998931884766,176900,0,0,-0.010344165055506505,1.0370515804341376,,,,53.55999946594238,,,,60.5
2017-04-10,52.88999938964844,53.34999847412109,52.43999862670898,52.650001525878906,114800,0,0,0.0005701747359017073,1.0376428810451281,,,,53.55999946594238,,,,59.84000015258789
2017-04-11,52.63999938964844,53.630001068115234,52.52999877929688,53.20000076293945,108100,0,0,0.010446328986148501,1.0484824399506605,,,,53.55999946594238,,,,59.84999847412109
2017-04-12,53.43000030517578,53.43000030517578,52.0,52.970001220703125,64700,0,0,-0.004323299604096054,1.0439495362331201,,,,53.489999771118164,,,,59.5099983215332
2017-04-13,52.900001525878906,53.369998931884766,52.29999923706055,52.34999847412109,92400,0,0,-0.011704790113157726,1.031730326022783,,,,53.489999771118164,,,,59.81999969482422
2017-04-17,52.7599983215332,52.86000061035156,52.130001068115234,52.38999938964844,116500,0,0,0.0007641053809606113,1.0325186767165973,,,,52.98500061035156,,,,59.47999954223633
2017-04-18,52.40999984741211,52.41999816894531,51.5099983215332,51.7599983215332,76300,0,0,-0.012025216175889364,1.020102416423437,,,,52.739999771118164,51.89500045776367,,,60.04999923706055
2017-04-19,52.040000915527344,52.43000030517578,51.380001068115234,52.04999923706055,91300,0,0,0.005602799940715997,1.0258178461816985,,,,52.505001068115234,51.89500045776367,,,60.650001525878906
2017-04-20,52.400001525878906,53.13999938964844,51.61000061035156,53.040000915527344,73500,0,0,0.019020205436658166,1.0453291123566646,,,,52.505001068115234,51.89500045776367,,,60.4900016784668
2017-04-21,52.810001373291016,54.119998931884766,52.560001373291016,52.77999877929688,93900,0,0,-0.004902000975538168,1.0402049080281337,,,,52.75,51.89500045776367,,,59.93000030517578
2017-04-24,53.31999969482422,53.86000061035156,52.86000061035156,53.16999816894531,48400,0,0,0.007389151168404551,1.04789113933967,52.13966649373372,54.77245698243223,49.50687600503521,52.75,52.02000045776367,,,60.20000076293945
2017-04-25,53.38999938964844,53.86000061035156,52.86000061035156,53.33000183105469,78000,0,0,0.0030092847022671343,1.0510445421149262,52.22599983215332,54.839454524619235,49.612545139687406,52.75,52.27000045776367,,,60.790000915527344
2017-04-26,53.41999816894531,54.52999877929688,53.41999816894531,54.150001525878906,106800,0,0,0.0153759547472343,1.0672053554318128,52.3419999440511,54.977586309192304,49.7064135789099,52.954999923706055,52.27000045776367,,,61.119998931884766
2017-04-27,54.22999954223633,55.52000045776367,54.22999954223633,54.66999816894531,115300,0,0,0.009602892491478388,1.0774536137263546,52.482333246866865,55.15006310015428,49.81460339357945,53.45000076293945,52.540000915527344,,,62.63999938964844
2017-04-28,54.52999877929688,54.84999847412109,53.97999954223633,54.09999847412109,73100,0,0,-0.010426188291844607,1.0662198794739153,52.617666498819986,55.18680480749648,50.04852819014349,53.45000076293945,52.795000076293945,,,63.220001220703125
2017-05-01,54.34000015258789,55.2400016784668,54.150001525878906,54.93000030517578,91600,0,0,0.015341993613026128,1.0825778180548855,52.77866655985515,55.30177608820543,50.255557031504864,53.45000076293945,53.26499938964844,,,64.04000091552734
2017-05-02,55.20000076293945,56.02999877929688,55.08000183105469,55.70000076293945,69500,0,0,0.014017849144106309,1.0977532305951347,52.968666585286456,55.48468373120286,50.452649439370056,53.81999969482422,53.704999923706055,,,65.06999969482422
2017-05-03,55.75,56.040000915527344,54.869998931884766,55.43000030517578,83200,0,0,-0.004847404920384157,1.0924319761837802,53.14366658528646,55.58927265268674,50.698060517886184,54.30000114440918,53.71000099182129,,,65.61000061035156
2017-05-04,66.30000305175781,66.30000305175781,58.04999923706055,60.959999084472656,380300,0,0,0.09976544739041815,1.2014189410313536,53.507999928792316,57.00977055795699,50.00622929962764,59.58000183105469,58.84000205993652,,,65.22000122070312
2017-05-05,61.959999084472656,63.380001068115234,59.93999862670898,60.27000045776367,164900,0,0,-0.011318875280047935,1.1878202298787324,53.82966664632161,57.92886607302342,49.730467219619804,59.58000183105469,58.84000205993652,,,65.43000030517578
2017-05-08,60.709999084472656,64.04000091552734,60.310001373291016,60.79999923706055,115500,0,0,0.008793741086301932,1.1982656134373575,54.13599993387858,58.84916459130571,49.42283527645145,59.86000061035156,58.84000205993652,,,66.3499984741211
2017-05-09,60.75,61.95000076293945,60.31999969482422,60.68000030517578,219600,0,0,-0.0019736666676077874,1.1959006365371756,54.39233322143555,59.63176715819815,49.15289928467295,60.14000129699707,58.84000205993652,,,65.93000030517578
2017-05-10,60.65999984741211,62.040000915527344,60.34999847412109,60.9900016784668,278700,0,0,0.005108789909886946,1.2020102416423442,54.634999974568686,60.37279078901781,48.89720916011956,60.14000129699707,58.84000205993652,,,65.80999755859375
2017-05-11,60.7400016784668,61.25,60.310001373291016,60.400001525878906,169700,0,0,-0.009673719238414091,1.1903823320429978,54.8636666615804,60.94299642929173,48.784336893869074,60.22500228881836,58.84000205993652,,,66.37000274658203
2017-05-12,60.34000015258789,61.68999862670898,60.27000045776367,61.27999877929688,101700,0,0,0.014569490582561295,1.2077255962193456,55.103000005086265,61.59199194973684,48.614008060435694,60.58500099182129,58.84000205993652,,,65.9000015258789
2017-05-15,61.13999938964844,61.68000030517578,60.5,60.5,140300,0,0,-0.012728439863487706,1.192353133596273,55.32299995422363,62.07440469985138,48.57159520859589,60.58500099182129,58.84000205993652,,,67.2699966430664
2017-05-16,60.59999847412109,61.0,59.93999862670898,60.5,104300,0,0,0.0,1.192353133596273,55.55166664123535,62.51936320240117,48.58397008006953,62.17500114440918,58.84000205993652,,,68.04000091552734
2017-05-17,60.29999923706055,60.959999084472656,59.810001373291016,59.84000015258789,125700,0,0,-0.010909088386977017,1.1793456478733821,55.791333262125654,62.836988599730326,48.74567792452098,61.92500114440918,58.84000205993652,,,68.3499984741211
2017-05-18,59.630001068115234,60.220001220703125,59.52000045776367,59.84999847412109,117900,0,0,0.00016708424979450243,1.1795426979562054,56.017666498819985,63.13325283860786,48.90208015903211,61.78000068664551,58.84000205993652,,,66.98999786376953
2017-05-19,60.15999984741211,60.43999862670898,59.33000183105469,59.5099983215332,123400,0,0,-0.005680871533102816,1.1728418674213066,56.228999837239584,63.37011338503526,49.08788628944391,60.685001373291016,58.84000205993652,,,65.52999877929688
2017-05-22,59.59000015258789,59.970001220703125,59.52999877929688,59.81999969482422,84100,0,0,0.005209231759948585,1.1789514725264751,56.4689998626709,63.59286309146022,49.34513663388158,60.685001373291016,58.84000205993652,,,67.0
2017-05-23,59.93000030517578,60.130001068115234,59.38999938964844,59.47999954223633,142600,0,0,-0.005683720399906833,1.1722506419915761,56.69666646321615,63.754456197496246,49.63887672893605,60.510000228881836,58.84000205993652,,,67.30000305175781
2017-05-24,59.560001373291016,60.06999969482422,59.34999847412109,60.04999923706055,90300,0,0,0.009583048070124223,1.1834843762440155,56.92499974568685,63.9588565452449,49.891142946128795,60.510000228881836,58.84000205993652,52.31750011444092,,67.88999938964844
2017-05-25,60.13999938964844,60.970001220703125,59.75,60.650001525878906,148700,0,0,0.009991711847484375,1.1953094111074454,57.180999755859375,64.17962154832703,50.182377963391716,60.505001068115234,58.95500183105469,52.20000076293945,,67.55999755859375
2017-05-26,60.61000061035156,60.90999984741211,59.970001220703125,60.4900016784668,74100,0,0,-0.0026380848043975336,1.1921560835134495,57.45233319600423,64.31141186409702,50.59325452791144,60.165000915527344,59.430002212524414,52.20000076293945,,67.69000244140625
2017-05-30,60.38999938964844,60.66999816894531,59.540000915527344,59.93000030517578,54400,0,0,-0.009257750996068626,1.1811193993438336,57.703666559855144,64.35305131291129,51.05428180679899,60.150001525878906,59.58000183105469,52.322500228881836,,65.66000366210938
2017-05-31,59.97999954223633,60.400001525878906,59.34999847412109,60.20000076293945,91000,0,0,0.004505263747518251,1.186440653755188,57.98499997456869,64.3131532780789,51.656846671058474,60.150001525878906,59.58000183105469,52.385000228881836,,66.4800033569336
