Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.81693599992995,55.87299357934221,55.312396400079926,55.36845397949219,633300,0.0,0,,,,,,,,,,54.99473190307617
2017-03-14,55.275021502028046,55.44320136620359,54.69573728330667,55.4151725769043,531000,0.0,0,0.0008437764476756371,1.0008437764476756,,,,,,,,56.14395904541016
2017-03-15,55.75153732251827,56.872735401536936,55.48992574428373,56.70455551147461,745900,0.0,0,0.02326768779400501,1.024131096968633,,,,,,,,55.58335494995117
2017-03-16,56.76061621191008,56.984857251608325,56.56440752979313,56.69521331787109,332800,0.0,0,-0.00016475208242539008,1.0239623692377309,,,,,,,,57.461368560791016
2017-03-17,56.66718823261947,57.311875472129,56.54572417966006,56.947486877441406,905200,0.0,0,0.004449644772582584,1.028518638041331,,,,,,,,58.77876663208008
2017-03-20,56.99420255107325,56.99420255107325,56.48032110976236,56.816680908203125,431300,0.0,0,-0.0022969577133367114,1.0261561742223713,,,,,,,,59.582298278808594
2017-03-21,56.95682869650783,57.28384675272513,55.62073480475781,55.676795959472656,510300,0.0,0,-0.020062505069103675,1.005568910775343,,,,,,,,59.90930938720703
2017-03-22,55.67679365158213,56.04118223164754,55.41518206880502,55.95709228515625,351200,0.0,0,0.005034347268970452,1.0106312938750663,,,,,,,,59.78784942626953
2017-03-23,55.96643510469393,56.358852461414905,55.583359490860914,55.788909912109375,308600,0.0,0,-0.0030055595489096865,1.0075937813393332,,,,56.00380637771784,,,,60.7034912109375
2017-03-24,55.807595151243525,56.19067075264658,55.08815978974213,55.31240081787109,263400,0.0,0,-0.008541287058467129,0.9989876336145876,,,,56.00380637771784,,,,59.93733596801758
2017-03-27,54.51822129646148,54.6770594456891,54.19120681892007,54.55559539794922,468000,0.0,0,-0.013682382408491511,0.9853191027901188,,,,55.75154114552454,,,,59.70375442504883
2017-03-28,54.54625110476998,55.35911817108092,54.37807122012767,55.275028228759766,377100,0.0,0,0.013187150200868247,0.9983126537943968,,,,55.75154114552454,,,,59.66637802124024
2017-03-29,54.98538476510666,56.10658281743393,54.98538476510666,55.919715881347656,431200,0.0,0,0.011663271340537351,1.0099562451582929,,,,55.75154114552454,,,,59.79719161987305
2017-03-30,55.891689113823695,56.50834753032182,55.891689113823695,56.3962287902832,209500,0.0,0,0.008521375715617507,1.018562461779621,,,,55.7375267858226,,,,59.311336517333984
2017-03-31,56.21869729613775,56.6484922858462,56.09723682644131,56.22804260253906,259600,0.0,0,-0.002982224013055257,1.0155248803473051,,,,55.7375267858226,,,,59.62900924682617
2017-04-03,56.41491176187063,56.58309164186344,55.91971386447391,56.5176887512207,747300,0.0,0,0.005151275685142842,1.0207561289710958,,,,55.41984955238314,,,,60.14289855957031
2017-04-04,56.44293844294719,56.975506854943966,56.34016145744077,56.61111831665039,443900,0.0,0,0.001653103081425522,1.022443544073282,,,,55.58335683693202,,,,60.20845413208008
2017-04-05,56.95681586673453,57.43332666399796,56.25606762950347,56.545711517333984,630100,0.0,0,-0.0011553702039687197,1.0212622432672196,,,,55.81226674145901,,,,59.6840705871582
2017-04-06,56.62045495952622,57.49872834625272,56.55505207721975,57.34923553466797,411600,0.0,0,0.014210167239431915,1.0357745505393643,,,,55.84496758258639,,,,60.05862045288086
2017-04-07,57.12500852085082,57.7510122730041,56.919454518025766,56.947486877441406,358700,0.0,0,-0.0070053010032488094,1.0285186380413314,,,,56.06454174656589,,,,60.227169036865234
2017-04-10,56.99420244725189,57.32121693725659,56.788648445425714,57.06895065307617,554900,0.0,0,0.0021329084441632506,1.030712374129389,,,,56.36819851905538,,,,58.878787994384766
2017-04-11,56.919448666490986,57.02222565733764,55.872998836779125,56.78864288330078,724000,0.0,0,-0.004911738634890805,1.0256497843399177,,,,56.81200555489161,,,,57.82069778442383
2017-04-12,56.79798782854149,57.0128835515842,54.87326449962514,55.00407028198242,626100,0.0,0,-0.031424815081170565,0.9934189295289934,,,,56.312138386314615,,,,60.09607696533203
2017-04-13,55.13488630673753,55.15357335971581,54.200555042968986,54.21924209594727,521900,0.0,0,-0.014268547436792733,0.9792442844084011,,,,55.97578365798654,,,,59.97433853149414
2017-04-17,54.47150903985322,55.08816749825945,54.2192391844792,55.06013870239258,298000,0.0,0,0.015509191459320615,0.9944315715007364,,,,55.97578365798654,,,,59.96499252319336
2017-04-18,54.63033046418904,55.293704567220175,54.57426932543824,55.0320930480957,440300,0.0,0,-0.0005093640328163174,0.9939250438251169,,,,55.97578365798654,55.971109545962086,,,59.95561218261719
2017-04-19,55.237656433142405,55.54598742257813,54.61165627523179,54.99473190307617,681300,0.0,0,-0.0006788974024098948,0.9932502706946739,,,,55.97578365798654,55.971109545962086,,,59.6840705871582
