Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,187.5494825999576,187.81039846067543,184.9739723268548,185.84930419921875,1649000,0.0,0,-0.010220075698967213,0.9795159913174031,183.63067423502605,189.1289476556958,178.1324008143563,183.54732622932295,182.1754342461051,,,213.66651916503903
2017-05-01,186.92664164165208,187.0697241187117,185.0918056904316,186.278564453125,1533900,0.0,0,0.002309722146961013,0.9817784010958513,183.63460286458334,189.14021730096584,178.12898842820084,184.0523456950133,182.1754342461051,,,214.02005004882807
2017-05-02,188.0797374819585,189.79674003361467,186.43005728357272,189.7546539306641,2727700,0.0,0,0.018660705743273054,1.0000990789438022,183.75271606445312,189.61262187237855,177.8928102565277,185.04971717927742,182.61730997778972,,,214.5839385986328
2017-05-03,188.96349696547327,190.37751051504145,188.15550023104277,189.291748046875,1800200,0.0,0,-0.0024394968671399564,0.9976593403738893,184.00184987386066,190.1386335762894,177.86506617143192,186.15652415730818,182.90769521850314,,,204.8121490478516
2017-05-04,189.5947285246527,190.0997360585392,186.7330534136295,188.0292205810547,1624500,0.0,0,-0.006669743815285956,0.9910052081586682,184.16962127685548,190.45952282847685,177.8797197252341,187.63787558733912,182.90769521850314,,,204.24822998046875
2017-05-05,189.3422627617008,190.6300180170746,188.57633927591257,190.59634399414065,2312800,0.0,0,0.013652789737429893,1.0045351938943565,184.4386764526367,191.10111411027407,177.77623879499936,187.8019951719647,183.0339489695197,,,204.47547912597656
2017-05-08,190.65522977663733,191.14340027056684,188.4163828764044,189.44322204589844,1744800,0.0,0,-0.006050073805600742,0.9984576818309722,184.61009623209637,191.50839475016076,177.71179771403197,188.05868629871082,183.2906400962658,,,202.4554901123047
2017-05-09,189.8977766936329,193.079291539958,189.13186596609404,192.2881317138672,1926100,0.0,0,0.015017215381184057,1.0134517358880257,184.8741012573242,192.2977870437747,177.45041547087374,189.0266319334064,184.25858573096139,,,201.1622467041016
2017-05-10,193.1550488045329,196.46280909440136,192.48170955311764,194.70372009277344,2443300,0.0,0,0.012562337349560027,1.0261830584817484,185.16532084147136,193.37599372664363,176.95464795629908,190.71839071062809,185.9503445081831,,,199.6914825439453
2017-05-11,194.1565903984185,195.14135641654715,192.10292468386027,194.50167846679688,1482300,0.0,0,-0.0010376875484469084,1.0251182010995348,185.43970387776693,194.29979680826835,176.5796109472655,190.7773073924165,185.9503445081831,,,203.833251953125
2017-05-12,194.82987770864932,198.67631793907503,194.29120911905088,198.6005706787109,2585200,0.0,0,0.021073814088518272,1.0467213514882627,185.8863489786784,195.91857992037185,175.85411803698494,192.5531876113239,187.0570989305199,,,202.8527374267578
2017-05-15,198.30604267694827,201.91680448451092,197.79262301413272,201.1845550537109,2917200,0.0,0,0.013010961479966054,1.0603402026727344,186.44942576090494,197.8534348430041,175.0454166788058,194.32492894907023,188.67734220323786,,,207.1888885498047
2017-05-16,201.9504751077669,203.08672287683257,200.89838670518236,202.57330322265625,1812800,0.0,0,0.006902856775335309,1.0676595792249144,187.06328379313152,199.80287961194588,174.32368797431715,194.90988814523104,189.26230139939867,,,206.2760162353516
2017-05-17,200.3176390498285,201.1340607069995,194.50169106907464,194.5774383544922,3144700,0.0,0,-0.039471464111810906,1.025517492459907,187.40612335205077,200.37888506084218,174.43336164325936,195.7515528766185,189.26230139939867,,,207.3072204589844
2017-05-18,194.91407443842587,200.83942967018012,191.63155147102356,200.03143310546875,3069900,0.0,0,0.028029944258183503,1.0542626906093504,187.9821044921875,201.59166310592624,174.37254587844873,195.7515528766185,189.26230139939867,,,205.1856689453125
2017-05-19,199.2318560237436,199.4675227674446,195.30966789334587,197.03509521484372,3581200,0.0,0,-0.014979335218006318,1.0384705363588758,188.4478281656901,202.30459183985005,174.59106449153018,196.1092944214633,189.49795896079107,,,198.9138641357422
2017-05-22,198.23871486465148,201.1424764442852,197.1361282139599,200.63748168945312,2041900,0.0,0,0.01828296867967305,1.0574568606498884,189.01259053548176,203.415115153375,174.6100659175885,197.35913717392805,190.78569705065308,,,203.7487030029297
2017-05-23,200.61219496761228,201.1003526195295,198.49959351773657,199.08876037597656,1369600,0.0,0,-0.007719002952168652,1.0492943480207408,189.5321812947591,204.22181190363068,174.84255068588755,197.35913717392805,190.78569705065308,,,197.82347106933597
2017-05-24,200.7048025478544,202.0093818700913,199.45070857032823,201.664306640625,1639200,0.0,0,0.012936673370131713,1.0628687262702106,190.15080871582032,205.26010996364107,175.04150746799957,197.35913717392805,191.29071651634342,181.82231880857503,,196.98667907714844
2017-05-25,202.9352254167733,203.3139746677261,200.93204501710545,202.7248077392578,1901000,0.0,0,0.005258744674746296,1.0684580815244384,191.03905080159504,205.86683689094895,176.21126471224113,197.47276306937482,191.80833449633312,181.49367752239857,,194.20579528808597
2017-05-26,202.75848045670196,203.3476602615789,200.5869812028827,203.0194091796875,1312000,0.0,0,0.0014532086315188764,1.070010774030926,191.87763519287108,206.47489809477236,177.2803722909698,197.48960586630125,192.6415990305769,181.49367752239857,,195.76953125
2017-05-30,202.42181725542355,203.17090371616723,201.1593111186953,201.8494873046875,2936400,0.0,0,-0.005762610972651072,1.0638447182036403,192.60568186442057,206.94036020073665,178.2710035281045,197.48960586630125,194.12295046060785,181.34218045788808,,198.6687164306641
2017-05-31,204.1220259067925,204.4334400234238,199.9473326810393,201.56333923339844,4483000,0.0,0,-0.0014176309046409763,1.0623365790533759,193.34579264322917,207.15499393743573,179.53659134902261,198.03249574722366,194.7037061751393,181.63887483315574,,202.53997802734372
2017-06-01,203.34769195308652,203.57493384628148,196.7910685346833,197.44757080078125,6377400,0.0,0,-0.02041923123654632,1.0406444827946435,193.9338404337565,206.86690000825706,181.00078085925594,199.87155395838482,194.7037061751393,182.08075476502833,,204.3572998046875
2017-06-02,209.18879641099352,215.3161699348557,205.49386314724185,214.23040771484372,10861300,0.0,0,0.08499895362600252,1.1290981749288607,194.95282185872395,209.2261755922626,180.6794681251853,206.05361923476949,200.14507113085526,182.19858354572452,,203.6134490966797
2017-06-05,213.7844019859839,216.124245988164,210.5860500963581,212.2778167724609,3953200,0.0,0,-0.009114443477985845,1.1188070734323745,195.92214762369792,210.80341201032053,181.04088323707532,206.45765726142366,200.5491091575094,182.86138023771403,,208.2877655029297
2017-06-06,211.0657598482407,214.9121881744226,210.939501540618,213.66651916503903,2965300,0.0,0,0.0065419100954231535,1.1261262087208925,196.8373229980469,212.56440464831172,181.11024134778205,206.45765726142366,200.6080258392978,182.86138023771403,,209.0400238037109
2017-06-07,213.51504243155392,215.34147936973184,212.91746335541924,214.02005004882807,2929000,0.0,0,0.0016545918619845779,1.1279894879814096,197.70929361979168,214.2246398713996,181.19394736818376,206.45765726142366,201.27715163586836,183.1138899705592,,211.558837890625
2017-06-08,214.6260247014631,215.55186759222744,212.3703534299652,214.5839385986328,2827300,0.0,0,0.0026347463692120154,1.130961454189378,198.64270629882813,215.6900541979011,181.59535839975516,206.45765726142366,201.42864970089676,183.83351357853357,,210.4853973388672
2017-06-09,215.0552801253628,215.46770339983684,203.22139190756,204.8121490478516,5819100,0.0,0,-0.04553830829370131,1.0794593828202093,199.21083424886066,215.90534279206182,182.5163257056595,206.45765726142366,201.42864970089676,184.53210968790566,,212.0576019287109
2017-06-12,202.33763386971484,204.61856714831984,198.42387019912007,204.24822998046875,5487200,0.0,0,-0.0027533477384248384,1.0764872557697998,199.82413177490236,215.85296616943214,183.79529738037257,206.45765726142366,202.2703144322842,185.27278540292113,,215.0328369140625
2017-06-13,206.17565751280927,208.6585834753933,203.4065537555402,204.47547912597656,3085300,0.0,0,0.0011126125574236756,1.0776849690084758,200.43069559733073,215.72846148981174,185.13292970484972,206.45765726142366,202.2703144322842,185.41797207074222,,214.2129669189453
2017-06-14,205.00576447103944,206.16726145066733,200.00623782636768,202.4554901123047,3450900,0.0,0,-0.009878881430214759,1.0670386469805164,200.85405680338542,215.64438863053655,186.06372497623428,207.27405809364205,202.628055977129,185.67466319748831,,213.9425048828125
2017-06-15,198.92231316421788,202.4301292331636,198.86315201959704,201.1622467041016,2752700,1.02,0,-0.006387791249749308,1.06022262684819,201.24974009195964,215.4072441088868,187.09223607503247,207.27405809364205,203.87789872959377,186.6426088321839,,213.87489318847656
2017-06-16,201.95675962599265,202.3793871022761,198.74480112429177,199.6914825439453,3581900,0.0,0,-0.007311332937734005,1.052470986235184,201.63848215738932,214.94272227377044,188.3342420410082,206.98786889567376,203.87789872959377,188.3343676094056,,214.9483795166016
2017-06-19,206.9268885589312,206.9268885589312,203.15705822519308,203.833251953125,2851900,0.0,0,0.020740841604339533,1.074300120253851,202.0797124226888,214.7570716804779,189.4023531648997,206.98786889567376,203.87789872959377,188.3638259502998,,217.2389678955078
2017-06-20,204.55169521079785,205.94636070093563,202.73440225121624,202.8527374267578,2442900,0.0,0,-0.00481037572119325,1.0691323330381068,202.52669626871744,214.3100674918087,190.7433250456262,206.98786889567376,203.87789872959377,189.80514327092192,,212.1167449951172
2017-06-21,205.8872016059245,207.8566471807926,204.4840752980253,207.1888885498047,3499800,0.0,0,0.021375857077662097,1.0919859529862368,203.0233881632487,214.2866154914483,191.76016083504913,206.94578679947847,203.87789872959377,191.50113557615404,,211.62648010253903
2017-06-22,207.51854206722297,208.27927927519147,205.46457869059915,206.2760162353516,1866600,0.0,0,-0.004405990692081252,1.087174673041496,203.4091313680013,214.29496327198552,192.5232994640171,203.5412268372567,203.87789872959377,192.08609477231485,,208.4906311035156
2017-06-23,205.8533809407743,208.6680814185566,205.2194397403071,207.3072204589844,3498500,0.0,0,0.004999147464900933,1.0926096195521358,203.8359827677409,214.28967511932564,193.38229041615614,203.70644127142418,203.87789872959377,192.50692713800856,,209.952880859375
2017-06-26,207.9243000246178,209.5387274116953,203.87552100281115,205.1856689453125,3210300,0.0,0,-0.010233852487022466,1.0814280138797374,204.05548604329428,214.33646875482444,193.77450333176412,204.14176426799355,205.71695694075493,192.50692713800856,,214.15380859375
2017-06-27,204.0107508420315,204.5432656284572,198.82933347525403,198.9138641357422,3358200,0.0,0,-0.03056648567031217,1.0483725599900082,203.97979634602865,214.37623721914937,193.58335547290793,204.14176426799355,206.45765726142366,192.8036266911272,,211.558837890625
2017-06-28,199.97886034858348,204.32347016321955,198.2122806442279,203.7487030029297,2453300,0.0,0,0.024306193478238924,1.073854506270402,204.01897633870442,214.40285343713646,193.63509924027238,203.8755040279616,206.45765726142366,194.07241711229057,,210.61216735839844
2017-06-29,201.7623623959446,201.9905848532768,194.8904481363346,197.82347106933597,3451300,0.0,0,-0.02908107804499016,1.042625659564588,204.1271774291992,214.17976270052748,194.07459215787094,202.21458777401494,205.50734706224932,194.07241711229057,,213.37615966796875
2017-06-30,199.70840119165015,200.06340674168507,196.82607856455863,196.98667907714844,2653400,0.0,0,-0.004229993476831839,1.0382153598258523,204.02568562825522,214.2992200744808,193.75215118202965,202.21458777401494,205.50734706224932,194.32492684513574,189.26230139939867,212.4632873535156
2017-07-03,198.22075676820972,198.83780223982544,193.63102804597477,194.20579528808597,2112300,0.0,0,-0.014117115949618952,1.0235587532105155,203.9313756306966,214.50543056635,193.35732069504323,201.58487772883504,204.8776370170694,194.64054878285395,189.37592729484544,210.61216735839844
2017-07-05,195.2539251309376,196.3781159445513,193.65639353213268,195.76953125,2969900,0.0,0,0.008051953133501488,1.0318004003207517,203.76911061604818,214.68209648998004,192.85612474211632,201.58487772883504,204.8776370170694,195.06560244843908,189.39277009177187,203.4613037109375
2017-07-06,192.34621305870405,199.2519444058339,192.29549982565743,198.6687164306641,2633400,0.0,0,0.01480917465630438,1.0470805126595466,203.75510915120444,214.69296586456343,192.81725243784544,200.91711361867635,204.20987290691073,195.80627816345455,189.39277009177187,206.3859100341797
2017-07-07,198.888483511694,203.0217795183513,198.86312689612168,202.53997802734372,2473100,0.0,0,0.019486015041682236,1.067483939279083,203.7842981974284,214.70445559753915,192.86414079731765,200.91711361867635,204.20987290691073,196.36810096118148,189.93565997269428,212.08294677734372
2017-07-10,203.2922702771185,204.50099160335355,201.8553393928907,204.3572998046875,2249900,0.0,0,0.008972657126971928,1.0770621066547834,203.83871459960938,214.75351484648246,192.9239143527363,198.41938272705733,204.20987290691073,197.28763006676206,189.93565997269428,214.4327545166016
2017-07-11,204.5516825366139,205.05884062754927,202.3455667669073,203.6134490966797,2050200,0.0,0,-0.0036399517351165533,1.073141652570837,203.85851593017577,214.769478628487,192.94755323186453,198.67717022660335,204.20987290691073,203.09934518281239,195.37702492841026,214.2045440673828
2017-07-12,205.39699453496084,208.93015475217737,203.75719753555617,208.2877655029297,2771000,0.0,0,0.022956815608140557,1.097777567610321,204.07312520345053,215.06995254408147,193.0762978628196,200.6128272889174,203.92368370894243,203.50338320946653,195.78106295506439,208.7356719970703
2017-07-13,208.87942328102116,211.2038746624256,208.39763461052016,209.0400238037109,2040000,0.0,0,0.0036116297995940627,1.1017423337868284,204.32234802246094,215.41815664238703,193.22653940253485,201.74968724404152,203.92368370894243,203.53284155036073,195.78106295506439,210.78121948242188
2017-07-14,210.15572459429404,211.651816443174,209.4964268207889,211.558837890625,1441700,0.0,0,0.012049434558423444,1.1150177059380375,204.7927235921224,215.87937524126636,193.70607194297844,201.9736581344157,203.92368370894243,203.86740444864603,195.78106295506439,210.99252319335935
2017-07-17,211.98148935732416,213.30854585798,210.35015344754544,210.4853973388672,1874600,0.0,0,-0.005073957497879533,1.1093601534887247,204.6678899129232,215.4078051875624,193.92797463828398,202.8020228418187,203.88160161274715,203.9431534811602,195.78106295506439,215.70062255859372
2017-07-18,208.99776972069893,212.0998543653195,207.9834661882796,212.0576019287109,1300300,0.0,0,0.00746942357864655,1.1176464343764043,204.66054941813152,215.3800644266877,193.94103440957534,202.8020228418187,202.8020228418187,203.9431534811602,195.78106295506439,217.16293334960935
2017-07-19,213.00423035541823,215.15117208169065,211.7786133555054,215.0328369140625,2552600,0.0,0,0.014030315151596362,1.1333273660787633,204.70609334309896,215.5875969451867,193.8245897410112,207.00714948890618,203.72333595367405,204.36398584685395,195.78106295506439,215.582275390625
2017-07-20,215.1173959532749,215.5400234502361,213.30010287536857,214.2129669189453,1213500,0.0,0,-0.0038127664913096826,1.129006253473694,204.7125239054362,215.6160981818235,193.8089496290489,208.6976814215634,203.91776163794677,204.36398584685395,195.78106295506439,207.5861968994141
2017-07-21,212.60700036446025,214.2890625465606,211.70258417335455,213.9425048828125,1550400,0.0,0,-0.0012625848006444507,1.1275807873382255,204.6911427815755,215.5199501256065,193.86233543754452,208.94279510857172,203.91776163794677,204.95105703538553,195.78106295506439,205.60826110839844
2017-07-24,214.09465486751617,214.4243038348601,212.7422544696609,213.87489318847656,1363800,0.0,0,-0.000316027403591268,1.1272244409096637,204.99323425292968,216.3100827199115,193.67638578594787,209.64861049289613,203.91776163794677,205.5759784116179,195.78106295506439,204.3235015869141
2017-07-25,213.680496837067,215.0413580956702,211.46591965313272,214.9483795166016,1612300,0.0,0,0.005019225548737127,1.1328822346226384,205.34990590413412,217.2082489922927,193.49156281597553,211.76174481925784,203.91776163794677,205.43288381263375,195.78106295506439,207.9496307373047
2017-07-26,215.2779703566069,218.2363624765389,215.2187963233765,217.2389678955078,1997100,0.0,0,0.010656458001951696,1.1449547465770518,205.77535552978514,218.36599242325025,193.18471863632004,213.10991433240923,205.26593115109816,205.43288381263375,195.78106295506439,213.0634613037109
2017-07-27,218.2532918060346,218.48996218017015,210.4262349526814,212.1167449951172,3201000,0.0,0,-0.023578748094837287,1.1179581470275233,206.09739735921224,218.82449361505584,193.37030110336863,213.23671418422487,205.3927310029138,205.43288381263375,195.78106295506439,213.6212921142578
2017-07-28,210.40086299066317,212.2604213222232,209.2006024957692,211.62648010253903,3191900,0.0,0,-0.002311297453623684,1.1153742132090407,206.44620513916016,219.18664339819782,193.7057668801225,213.23671418422487,205.3927310029138,205.41184276453612,195.78106295506439,210.51077270507807
2017-07-31,212.1421265170867,213.3846525759413,207.47632753849973,208.4906311035156,1890200,0.0,0,-0.014817847924815553,1.0988467677384484,206.73951009114583,219.2489664518749,194.23005373041676,212.98314485933494,205.3927310029138,203.7095627834252,195.78106295506439,210.7896881103516
2017-08-01,209.8176369691602,211.31374187293943,208.74417244669408,209.952880859375,1758200,0.0,0,0.007013503427563572,1.1065535333103491,206.94349772135416,219.45629508434965,194.43070035835868,212.98314485933494,205.3927310029138,203.79217000050897,195.78106295506439,208.3976287841797
2017-08-02,215.20192944312848,217.4672066658128,212.20971950263612,214.15380859375,3697000,0.0,0,0.02000890731853655,1.1286944604013551,207.32020009358723,219.99601385976888,194.64438632740558,212.98314485933494,205.3927310029138,204.92936060437424,195.78106295506439,206.33517456054688
2017-08-03,213.6888837960231,213.84948428656824,208.97236002571023,211.558837890625,2344700,0.0,0,-0.012117322218852866,1.1150177059380377,207.4658650716146,220.23181946937822,194.69991067385095,212.98314485933494,205.3927310029138,205.2997107647086,196.0167205164568,209.40350341796875
2017-08-04,211.939223776716,212.13362879744935,209.7246471108215,210.61216735839844,1345400,0.0,0,-0.00447473876140303,1.1100282929896261,207.61040344238282,220.41705661911266,194.80375026565298,212.98314485933494,205.3927310029138,205.16658064469263,197.3044586063188,208.8963165283203
2017-08-07,210.79812951480108,213.7565218124372,210.383949950008,213.37615966796875,1873000,0.0,0,0.013123611727839268,1.1245958733137382,207.8127014160156,220.7834123976781,194.84199043435314,212.98314485933494,205.3927310029138,203.86096741813213,197.3044586063188,208.13558959960935
2017-08-08,212.98734130172107,214.93987819655592,211.6687456271608,212.4632873535156,2043900,0.0,0,-0.004278230125959959,1.1197845933689972,208.05528869628907,221.092017546201,195.01855984637714,212.98314485933494,205.3927310029138,203.86096741813213,197.80947807200914,208.7356719970703
2017-08-09,210.9164596462086,211.61802277914785,209.21750189618223,210.61216735839844,2125600,0.0,0,-0.008712658164029552,1.1100282929896264,208.44523213704426,221.0606273796638,195.82983689442472,212.47176710215626,205.3927310029138,203.2312573729522,198.2134701565521,211.77862548828125
2017-08-10,208.4905675653667,208.77795112331907,203.2499899952257,203.4613037109375,2903300,0.0,0,-0.033952756562693365,1.0723397725800474,208.43565216064454,221.06563164664362,195.80567267464545,210.35859833051924,205.3927310029138,203.2312573729522,199.02989189386943,212.02474975585935
2017-08-11,202.90346359123555,207.29033906726397,201.7623641919843,206.3859100341797,1697600,0.0,0,0.014374263164052214,1.087753866672393,208.721066792806,220.75563232863436,196.68650125697764,209.61478542889853,208.67654453814592,202.56349326279354,200.51124332390043,211.97384643554688
2017-08-14,208.65966126007623,212.37033039768932,207.9327414043048,212.08294677734372,1673600,0.0,0,0.027603806588446522,1.1177800140238525,209.22427571614583,220.4973065935023,197.95124483878936,209.61478542889853,210.12616318607724,202.56349326279354,200.5491091575094,206.16015625
2017-08-15,213.95095294992336,214.74549475615643,212.3872388545804,214.4327545166016,2094200,0.0,0,0.011079663758750247,1.130164640735488,209.89850769042968,219.84784457891197,199.9491708019474,208.3511211942701,210.12616318607724,201.31462781698403,200.5491091575094,204.01292419433597
2017-08-16,214.9652813894362,215.3202869807001,212.84368285208652,214.2045440673828,1539400,0.0,0,-0.001064251819798856,1.1289618609599128,210.51300811767578,219.08624407195364,201.93977216339792,208.5413255863422,210.12616318607724,201.44352156675706,200.5491091575094,203.04541015625
2017-08-17,213.84946615863765,214.90603466732657,208.482092975472,208.7356719970703,2279300,0.0,0,-0.02553107402143695,1.100138252120366,210.84857330322265,218.25719205087182,203.43995455557348,208.5413255863422,210.12616318607724,202.26825549892993,200.5491091575094,199.8797149658203
2017-08-18,209.05690508611707,212.56470791514036,208.04260174137505,210.78121948242188,2012600,0.0,0,0.009799702493497486,1.110919279692862,211.12328135172527,217.86447069940306,204.38209200404748,208.5413255863422,210.12616318607724,202.836685476492,200.6080258392978,201.37347412109372
2017-08-21,212.91125542024443,212.91125542024443,208.0848442850136,210.99252319335935,2069300,0.0,0,0.0010024788330589285,1.1120329527559911,211.34445546468098,217.60442861994395,205.084482309418,208.5413255863422,210.12616318607724,202.94867092167908,201.27715163586836,204.1826629638672
2017-08-22,212.86056528159872,216.54587754701404,212.15900209350173,215.70062255859372,2691700,0.0,0,0.022314057834740053,1.136846920377925,211.7473612467448,217.5039602068286,205.99076228666098,209.15412086949917,210.12616318607724,203.34181222728293,201.42864970089676,206.1856384277344
2017-08-23,214.62715536563587,218.8449826024812,214.1791712321764,217.16293334960935,2792800,0.0,0,0.0067793535951357065,1.144554007634708,212.04320017496744,217.96690080094587,206.119499548989,210.30367339723273,210.30367339723273,202.8020228418187,201.42864970089676,205.8461761474609
2017-08-24,218.6421070489384,219.2253092270004,212.2435209514993,215.582275390625,5211900,0.0,0,-0.007278672905194461,1.1362231733908055,212.2612752278646,218.20817943100354,206.31437102472563,213.5790253156526,210.49383670949234,205.36524272129012,202.2703144322842,204.0893402099609
2017-08-25,213.21559896044644,215.0328922662947,206.0562872321296,207.5861968994141,6909900,0.0,0,-0.03709061181733231,1.0940799607287097,212.12885386149088,218.30347199472584,205.95423572825592,212.640798229565,210.49383670949234,206.3077215297551,202.2703144322842,203.2660369873047
2017-08-28,208.811771608601,209.3189297241129,204.97431991279183,205.60826110839844,3417400,0.0,0,-0.009528262575059676,1.0836552795847756,211.9662826538086,218.5462079994784,205.3863573081388,212.09981456989613,210.49383670949234,206.43027837325923,202.628055977129,205.3878173828125
2017-08-29,203.95158729773232,206.7324836615704,202.88657056763165,204.3235015869141,3353600,0.0,0,-0.006248579286447065,1.076883973651113,211.70847930908204,218.8336443483188,204.58331426984526,211.05593989731602,210.49383670949234,206.78318606542143,203.87789872959377,206.80519104003903
