Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.328156971996734,8.59314407355479,8.146451902258974,8.26758861541748,71500,0.0,0,,,,,,,,,,6.503532409667969
2017-03-14,8.49471837149677,8.70670757105803,7.957173788228445,8.154021263122559,127100,0.0,0,-0.013736454192113556,0.9862635458078864,,,,,,,,6.897225856781006
2017-03-15,8.123736147483335,8.343297286419014,7.843607389504417,8.055597305297852,120600,0.0,0,-0.012070603527837287,0.9743587495724805,,,,,,,,7.192498207092285
2017-03-16,8.078309309398389,8.350866812408842,7.601333137606474,7.616475582122803,179000,0.0,0,-0.05451137966966835,0.9212451098400717,,,,,,,,7.162213325500488
2017-03-17,7.4272000805462275,7.805752565910771,6.6776656107804415,7.442341804504394,301500,0.0,0,-0.02286277632493583,0.9001828889533572,,,,,,,,7.237924098968506
2017-03-20,7.419629070108344,7.677044883055712,7.237924045215466,7.601334095001221,93200,0.0,0,0.02136320726368668,0.919413682585292,,,,,,,,7.275777816772461
2017-03-21,7.601333887361847,7.654331004333361,7.245494348476448,7.374202251434326,63200,0.0,0,-0.029880523698630812,0.8919411202539568,,,,,,,,7.237924098968506
2017-03-22,7.4120588264468275,7.5029113509,7.253066728145857,7.41963005065918,69800,0.0,0,0.006160367952481538,0.8974358057466697,,,,,,,,7.116787433624268
2017-03-23,7.374202751088029,7.374202751088029,7.230353114405003,7.253066062927246,12700,0.0,0,-0.02244909605932921,0.8772891831363812,,,,7.692186590919237,,,,7.222782135009766
2017-03-24,7.237924139872688,7.313634206885727,6.919939981135778,7.025934219360352,43600,0.0,0,-0.03131528674857087,0.8498166208050458,,,,7.692186590919237,,,,7.192498207092285
2017-03-27,6.927510219044374,7.321205151858394,6.806373538803619,7.245494365692139,90300,0.0,0,0.031249957582406118,0.8763733541580272,,,,7.5142662115946415,,,,7.207640647888184
2017-03-28,7.449914047923813,7.449914047923813,7.1319298589003575,7.192498207092285,144600,0.0,0,-0.007314360611581416,0.8699632434153343,,,,7.5142662115946415,,,,7.222782135009766
2017-03-29,7.222780704078358,7.321204427544439,7.086501591274324,7.169783592224121,43400,0.0,0,-0.0031580980925050017,0.8672158141557549,,,,7.241709088345607,,,,7.109216690063477
2017-03-30,7.109215258095994,7.321204427544439,7.071359868758041,7.169783592224121,52100,0.0,0,0.0,0.8672158141557549,,,,7.241709210929665,,,,7.563478946685791
2017-03-31,7.283350481137306,7.313634654201077,7.131929615818455,7.222782135009766,20900,0.0,0,0.0073919306076577485,0.8736262132758577,,,,7.23035227156849,,,,7.457485198974609
2017-04-03,7.230352666962203,7.2606368371282946,6.957794413435807,7.0183634757995605,96800,0.0,0,-0.028301927898304102,0.8489009071776559,,,,7.15464244485181,,,,7.351489543914795
2017-04-04,7.003220552498034,7.109215501872595,7.003220552498034,7.071360111236572,25500,0.0,0,0.0075511386122637525,0.8553110755958307,,,,7.128143793363716,,,,7.366630554199219
2017-04-05,7.200069023949126,7.200069023949126,6.836658233317336,6.866942405700684,58600,0.0,0,-0.028907834181866043,0.830585884848593,,,,7.128143793363716,,,,7.207640647888184
2017-04-06,6.82151600870418,7.18492605069728,6.783660615488673,7.0183634757995605,34900,0.0,0,0.02205072667759267,0.8489009071776558,,,,7.116787331706243,,,,7.184925556182861
2017-04-07,7.003221246694273,7.162213325500488,6.965365852305824,7.162213325500488,31500,0.0,0,0.020496209721389436,0.8663001582038468,,,,7.116787331706243,,,,7.162213325500488
2017-04-10,7.094074531709475,7.449914122419009,6.768519115398731,6.93508243560791,115600,0.0,0,-0.031712388275827674,0.8388277112234754,,,,7.10921661890887,,,,7.162213325500488
2017-04-11,6.904798310670174,7.04107745745677,6.723093262975829,6.753377437591553,90400,0.0,0,-0.026200841836197974,0.8168497190338893,,,,7.086503692697419,,,,7.207640647888184
2017-04-12,6.685237469571261,6.7230928661142455,6.344540344747666,6.420250415802002,93000,0.0,0,-0.04932746982794933,0.7765565891642762,,,,6.897227233583338,,,,7.184925556182861
2017-04-13,6.329397703723496,6.677666041609694,6.162835119279549,6.200689792633057,65400,0.0,0,-0.03419814009568012,0.7499997981358127,,,,6.8063746208492795,,,,7.17735481262207
2017-04-17,6.15526318155313,6.609525707368113,5.791852799885379,6.238544464111328,90100,0.0,0,0.006104912960368747,0.754578481623726,,,,6.620883461152194,,,,7.192498207092285
