Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,-1.6317771686836346,-1.641432612856554,-1.5903964869423852,-1.606948733329773,225700,0.0,0,,,,,,,,,,-1.750525951385498
2017-03-14,-1.6166042450138065,-1.6166042450138065,-1.5766029516090323,-1.5876377820968628,186000,0.0,0,-0.012017154519233353,0.9879828454807666,,,,,,,,-1.7561501264572144
2017-03-15,-1.587637877709986,-1.6566056381851837,-1.5821204621337928,-1.640053391456604,211200,0.0,0,0.033014841263423245,1.0206009422952993,,,,,,,,-1.751932144165039
2017-03-16,-1.640053118914207,-1.6621227775514658,-1.6303975446012493,-1.6566053628921509,142600,0.0,0,0.01009233694571754,1.0309011908920602,,,,,,,,-1.751932144165039
2017-03-17,-1.6538465023040771,-1.6648813310389832,-1.645570446525665,-1.6538465023040771,223900,0.0,0,-0.0016653698278854545,1.0291843591532175,,,,,,,,-1.7617741823196411
2017-03-20,-1.6635024558092129,-1.6690198714360442,-1.6414326617563226,-1.6510882377624512,159100,0.0,0,-0.0016677875109831763,1.0274678983325225,,,,,,,,-1.7772408723831177
2017-03-21,-1.6497089209639455,-1.6566057236764966,-1.631777286529541,-1.631777286529541,221100,0.0,0,-0.011695892921555928,1.0154507438132891,,,,,,,,-1.77864670753479
2017-03-22,-1.6414325076391516,-1.6538467245203194,-1.5972931867688245,-1.6303976774215698,190600,0.0,0,-0.0008454640957193948,1.0145922166684234,,,,,,,,-1.764586329460144
2017-03-23,-1.6386737312413733,-1.6676401910693348,-1.61522468606895,-1.6441911458969116,90500,0.0,0,0.008460186533849612,1.0231758560772302,,,,-1.631087345769736,,,,-1.7730227708816528
2017-03-24,-1.6441913645631063,-1.6621229974647758,-1.6441913645631063,-1.6469500064849854,145800,0.0,0,0.001677943951321259,1.024892687816073,,,,-1.631087345769736,,,,-1.767398715019226
2017-03-27,-1.6386738659713167,-1.648329309525983,-1.626397640373876,-1.642811894416809,120100,0.0,0,-0.002512591184846036,1.022317551483253,,,,-1.646949878025824,,,,-1.7125626802444458
2017-03-28,-1.6414323727963716,-1.6441911458969116,-1.6248801288297567,-1.6441911458969116,94600,0.0,0,0.0008395675030050676,1.02317585607723,,,,-1.6448807962112884,,,,-1.7153751850128174
2017-03-29,-1.648329087936624,-1.6572949684996945,-1.645570446525665,-1.6538465023040771,148700,0.0,0,0.005872405061455588,1.029184359153217,,,,-1.6448807962112884,,,,-1.7378716468811035
2017-03-30,-1.655226400300554,-1.664881845541056,-1.65246762649151,-1.662123203277588,120900,0.0,0,0.005004515813275212,1.034334928553375,,,,-1.6483293861942108,,,,-1.7463078498840332
2017-03-31,-1.662122960936972,-1.6814338486024134,-1.6579849323723137,-1.6759164333343506,222700,0.0,0,0.008298560557703283,1.0429184195949228,,,,-1.6510880391346126,,,,-1.6999082565307615
2017-04-03,-1.67729582372156,-1.6828132390017403,-1.6690197665740676,-1.674537181854248,90100,0.0,0,-0.0008229834451580764,1.0420601150009459,,,,-1.6566054562354897,,,,-1.725217342376709
2017-04-04,-1.6745370079485216,-1.6880546279401734,-1.67177823482216,-1.6814336776733398,113700,0.0,0,0.004118448902672434,1.0463517863380902,,,,-1.6579846903595357,,,,-1.7041267156600952
2017-04-05,-1.6745371302922374,-1.6917790689550858,-1.6717783569643163,-1.6800545454025269,172100,0.0,0,-0.000820212113701313,1.0454935559277427,,,,-1.657984751430614,,,,-1.708344578742981
2017-04-06,-1.6924685067677254,-1.720055578154232,-1.6800542917574142,-1.707641363143921,226600,0.0,0,0.016420191723468314,1.0626607605617269,,,,-1.6621227188271628,,,,-1.7195929288864136
2017-04-07,-1.7069386314919868,-1.7519320273497996,-1.6970962255799176,-1.7392776012420654,223700,0.235,0,0.018526277695627646,1.0823479089081403,,,,-1.6706436857384146,,,,-1.7125626802444458
2017-04-10,-1.735059506308867,-1.7434957009984555,-1.7209990030383564,-1.7266231775283811,157500,0.0,0,-0.0072756779623031065,1.0744730940797524,,,,-1.6891469857690256,,,,-1.6999082565307615
2017-04-11,-1.7280294815281372,-1.7533383371012266,-1.7280294815281372,-1.7477141618728638,81000,0.0,0,0.012215163458348721,1.0875979585555344,,,,-1.6964556635345964,,,,-1.7013145685195925
2017-04-12,-1.7449017727431546,-1.7519320243566512,-1.7308414036070583,-1.7463078498840332,104200,0.0,0,-0.0008046578894362888,1.086722814277648,,,,-1.7061376261047358,,,,-1.7013145685195925
2017-04-13,-1.7434956979881748,-1.7505259496112917,-1.725217231495326,-1.7336534261703491,109200,0.0,0,-0.0072463876941997185,1.0788479994492604,,,,-1.7068273213043992,,,,-1.7125626802444458
2017-04-17,-1.7463079686601888,-1.7477140458967024,-1.7266232896217133,-1.73505961894989,160800,0.0,0,0.0008111152773175867,1.0797230695435172,,,,-1.7094480157736158,,,,-1.7125626802444458
2017-04-18,-1.7308416358794916,-1.7758350376983791,-1.7308416358794916,-1.7589625120162964,248800,0.0,0,0.013776410219767055,1.0945977774732947,,,,-1.7113103524172888,-1.6737229404466492,,,-1.7139685153961182
2017-04-19,-1.7575562030157406,-1.7702106291319972,-1.731122596340562,-1.750525951385498,276500,0.0,0,-0.004796327706340642,1.0893477278259007,,,,-1.7255890872473971,-1.6738634206771843,,,-1.750525951385498
2017-04-20,-1.7491198748246275,-1.765992532379195,-1.7392776029935435,-1.7561501264572144,163900,0.0,0,0.00321284872541594,1.0928476372847808,,,,-1.7413866519959995,-1.6917343744452276,,,-1.750525951385498
2017-04-21,-1.751932144165039,-1.7603684734963445,-1.7434958148337336,-1.751932144165039,88800,0.0,0,-0.002401834688634752,1.0902227979201577,,,,-1.7434957579160946,-1.6938434803653226,,,-1.723811388015747
2017-04-24,-1.7589623962593093,-1.7716168232108147,-1.7266232902620284,-1.751932144165039,108000,0.0,0,0.0,1.0902227979201577,-1.6856730262438455,-1.5852413139504107,-1.7861047385372804,-1.745604930365218,-1.6938434803653226,,,-1.7280291318893433
2017-04-25,-1.7547439311604218,-1.7711947376457196,-1.7547439311604218,-1.7617741823196411,114300,0.0,0,0.0056178192673626,1.0963474725600315,-1.6908338745435079,-1.5912001319209206,-1.7904676171660951,-1.7512289885285621,-1.6994675385286668,,,-1.765992522239685
2017-04-26,-1.7716166979236194,-1.7955194728992112,-1.7689452049985406,-1.7772408723831177,521500,0.0,0,0.008779042296506168,1.1059723533933037,-1.6971539775530498,-1.6004768865540797,-1.7938310685520198,-1.7583296254476215,-1.706568175447726,,,-1.7884891033172607
2017-04-27,-1.77864670753479,-1.7955193639806637,-1.777240764573374,-1.77864670753479,130900,0.0,0,0.0007910211685528967,1.106847200936672,-1.701773754755656,-1.603237127064104,-1.800310382447208,-1.7624774052350383,-1.710715955235143,,,-1.7898951768875122
2017-04-28,-1.7800527746767167,-1.7820212289026285,-1.7603682324176038,-1.764586329460144,117300,0.0,0,-0.007905098868191573,1.0980974643812866,-1.7053731203079223,-1.605822299888773,-1.8049239407270716,-1.7688046190348592,-1.710715955235143,,,-1.7631802558898926
2017-05-01,-1.764586575619724,-1.7786469457532406,-1.757556323507513,-1.7730227708816528,96800,0.0,0,0.004780974033778085,1.1033474398450511,-1.7093456625938415,-1.6088360235336017,-1.8098553016540813,-1.7688046190348592,-1.710715955235143,,,-1.764586329460144
2017-05-02,-1.7744289676048248,-1.7856773181054169,-1.7596655578568912,-1.767398715019226,59300,0.0,0,-0.0031720155853555143,1.0998476045698005,-1.7132226785024007,-1.613026354034728,-1.8134190029700734,-1.7688046190348592,-1.710715955235143,,,-1.7631802558898926
2017-05-03,-1.7575560727990167,-1.7631802468683382,-1.7097505261643415,-1.7125626802444458,168200,0.0,0,-0.031026408647232606,1.065723283340738,-1.7159155249595641,-1.6203549147265492,-1.811476135192579,-1.7688046190348592,-1.710715955235143,,,-1.767398715019226
2017-05-04,-1.7111570867914787,-1.7252175929838405,-1.6844421518441766,-1.7153751850128174,138700,0.0,0,0.0016422784408509639,1.0674734977128812,-1.718748108545939,-1.6285749569940862,-1.808921260097792,-1.7512291787786074,-1.7172678665365342,,,-1.7941133975982666
2017-05-05,-1.716781024605405,-1.7505260738828852,-1.716781024605405,-1.7378716468811035,112200,0.0,0,0.013114601438120932,1.0814729871811426,-1.7218707919120788,-1.6358212127538139,-1.8079203710703438,-1.7512291787786074,-1.721061305057215,,,-1.7969255447387695
2017-05-08,-1.733653423797919,-1.7547440445475118,-1.7238111519935622,-1.7463078498840332,94900,0.0,0,0.004854330305733345,1.086722814277648,-1.7251827200253804,-1.6433506923060677,-1.8070147477446932,-1.7512291787786074,-1.7293373065878939,,,-1.795519471168518
2017-05-09,-1.7463077261653726,-1.7463077261653726,-1.6914719283740656,-1.6999082565307615,156700,0.0,0,-0.026570110966604776,1.0578484685123497,-1.7270859320958456,-1.6504836403051384,-1.8036882238865528,-1.7512291787786074,-1.7300270017875572,,,-1.7884891033172607
2017-05-10,-1.699908488543222,-1.749119984886118,-1.6985024113100495,-1.725217342376709,144100,0.0,0,0.014888501040402735,1.0735982465363842,-1.7297868053118388,-1.6595791319381519,-1.7999944786855258,-1.7427929127007222,-1.7326476962567736,,,-1.795519471168518
2017-05-11,-1.7224053188077404,-1.7238113961477706,-1.691753476431478,-1.7041267156600952,109000,0.0,0,-0.012224909985868004,1.0604736046114913,-1.7314628124237061,-1.6663380250333275,-1.7965875998140848,-1.7417384770023308,-1.73450991676423,,,-1.7758346796035769
2017-05-12,-1.7069386356871414,-1.7167809075325031,-1.6956902866950432,-1.708344578742981,114900,0.0,0,0.002475087705700263,1.063098369792485,-1.733003524939219,-1.672458546736062,-1.7935485031423761,-1.7382232326946971,-1.7470108360529386,,,-1.7730227708816528
2017-05-15,-1.712562811329818,-1.7294353348292624,-1.7041264825346472,-1.7195929288864136,98200,0.0,0,0.006584356741254904,1.0700981887102452,-1.734459408124288,-1.6774560148803033,-1.7914628013682725,-1.7202960297630328,-1.7470108360529386,,,-1.77864670753479
2017-05-16,-1.7167807772737151,-1.7209988743029845,-1.701314332105803,-1.7125626802444458,149600,0.0,0,-0.004088321441586995,1.0657232833407377,-1.7357269247372946,-1.682521062270555,-1.7889327872040341,-1.7202960297630328,-1.7470108360529386,,,-1.77864670753479
2017-05-17,-1.7083444505965708,-1.7209988757861714,-1.6999082565307615,-1.6999082565307615,117200,0.0,0,-0.007389174048729186,1.05784846851235,-1.7363427440325419,-1.6852660853860941,-1.7874194026789896,-1.7202960297630328,-1.7470108360529386,,,-1.7884891033172607
