Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.08090106950982,68.1023006083231,66.95546651812366,67.82454681396484,2104200,0.0,0,,,,,,,,,,74.64920043945312
2017-03-14,67.43928159594438,67.91414878124387,66.7225137074049,67.82454681396484,2355000,0.0,0,0.0,1.0,,,,,,,,76.10072326660156
2017-03-15,67.6991036738143,68.94449430148573,67.10777041168153,68.7384262084961,3205800,0.0,0,0.013474168829139765,1.0134741688291398,,,,,,,,74.92869567871094
2017-03-16,69.03411251724116,69.76880361334108,68.50548956266681,69.11474609375,2516000,0.0,0,0.0054746654238555514,1.0190226008191994,,,,,,,,77.32685089111328
2017-03-17,69.25809848232255,69.54480701406231,68.6757198546938,68.87283325195312,3394300,0.0,0,-0.003500162490197578,1.0154558561351483,,,,,,,,78.32757568359375
2017-03-20,68.89073192395821,69.52686610243302,68.10228537225753,68.4696273803711,3514900,0.0,0,-0.005854352907292304,1.0095110191915566,,,,,,,,76.28103637695312
2017-03-21,68.8459430451197,68.99826228077372,65.53087548517776,65.60255432128906,5142600,0.0,0,-0.0418736477585091,0.9672391103655958,,,,,,,,77.27275085449219
2017-03-22,65.38752233853175,67.23320787133562,63.95397300963226,67.13465118408203,3583900,0.0,0,0.023354225740807477,0.9898282308944117,,,,,,,,80.30198669433594
2017-03-23,66.88377087971767,68.35315254318753,66.34619338941603,68.26355743408203,3575700,0.0,0,0.01681555247683586,1.0064727394540702,,,,66.86138831148666,,,,79.06685638427734
2017-03-24,71.39048671710137,72.66275529177673,69.50000014619965,70.04653930664062,8681900,0.0,0,0.02611908812810282,1.0327608896344043,,,,68.30836415070449,,,,78.69723510742188
2017-03-27,69.19537582893075,70.88874903103655,68.82802691972798,70.39596557617188,3534000,0.0,0,0.004988487268465569,1.0379128041837147,,,,68.30836415070449,,,,80.43721771240234
2017-03-28,70.53036000862087,72.5731589444615,70.4138801935109,72.1789321899414,4000400,0.0,0,0.025327681766652788,1.064200729389614,,,,68.30836415070449,,,,80.39215087890625
2017-03-29,72.12483748049063,73.46816065262382,71.71913802100707,73.37800598144531,4498400,0.5,0,0.01661251774061312,1.0818797828861724,,,,68.71106683112804,,,,81.7895736694336
2017-03-30,73.08950912427964,75.9835174905887,72.93624549078991,75.50569152832031,6704000,0.0,0,0.02899623011577912,1.113250218028349,,,,69.96874525011047,,,,81.05028533935547
2017-03-31,75.37947156688914,75.73107960047966,74.27956669120164,74.4057846069336,4155100,0.0,0,-0.014567205453302479,1.0970332733813963,,,,69.96874525011047,,,,80.13069152832031
2017-04-03,74.4689086649044,74.76642533161188,72.5846501991476,74.05419158935547,4051500,0.0,0,-0.004725345205826348,1.0918494124623916,,,,69.96874525011047,,,,80.72572326660156
2017-04-04,73.81075988692254,75.19916386870175,73.477180028986,74.82050323486328,2902400,0.0,0,0.010347984753613426,1.1031478535357941,,,,71.16485544000236,,,,80.85193634033203
2017-04-05,75.16309459243402,76.38921731228498,73.98204576650748,74.55904388427734,4093400,0.0,0,-0.003494487998366047,1.09929291660119,,,,72.60862211600647,,,,80.82489013671875
2017-04-06,74.64920322995717,76.02858952956787,74.37873236093706,75.81221008300781,3160000,0.0,0,0.01680770210352356,1.1177695044679363,,,,72.60862211600647,,,,80.25691223144531
2017-04-07,75.78518631403813,76.96623544712722,74.88362566075341,76.78591918945312,4234900,0.0,0,0.012843697675865018,1.132125798054624,,,,73.69005782031905,,,,80.20282745361328
2017-04-10,76.99327330788708,77.76861594084573,75.8212418268953,76.4343032836914,5373600,0.0,0,-0.004579171669407023,1.1269415996739673,,,,74.7438769809264,,,,76.83099365234375
2017-04-11,78.0300572494239,79.33731710954392,76.38020002690763,77.57927703857422,7809000,0.0,0,0.014979841585435194,1.1438230063131203,,,,75.96098365434577,,,,77.63336944580078
2017-04-12,77.75960224679828,77.96696421260216,75.45160929712843,75.92041778564453,5763900,0.0,0,-0.02138276246251769,1.119364910669964,,,,75.96098365434577,,,,78.12924194335938
2017-04-13,75.55077486434494,76.40725461308828,74.84755187592341,75.28030395507812,5045700,0.0,0,-0.0084313791893732,1.1099271206568266,,,,75.96098365434577,,,,79.31928253173828
2017-04-17,75.35243652446304,76.13678984353783,74.89263869297547,75.8753433227539,3868300,0.0,0,0.00790431675237202,1.1187003361905465,,,,76.40724856926496,,,,79.36437225341797
2017-04-18,75.56880583007496,75.89336818179787,74.4238269458689,74.71232604980469,3799000,0.0,0,-0.01532800013835911,1.1015528972826354,,,,76.6596814380257,71.64564505958809,,,80.8699722290039
2017-04-19,75.22619851865765,75.57780650822419,74.49592995094592,74.64920043945312,2625200,0.0,0,-0.0008449156074926689,1.1006221780472425,,,,76.85802473524049,71.64564505958809,,,80.4822998046875
2017-04-20,75.17211019623113,76.26299754945168,75.03688162718937,76.10072326660156,2796400,0.0,0,0.019444586393470464,1.1220233210748518,,,,76.8805720277064,71.64564505958809,,,81.14945983886719
