Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.176725034062663,31.563214024314718,31.176725034062663,31.26261329650879,88700,0.0,0,,,,,,,,,,33.023284912109375
2017-03-14,31.0478904795778,31.219660412722284,30.833174786845728,30.91905975341797,61200,0.0,0,-0.010989277826277788,0.9890107221737222,,,,,,,,33.3668212890625
2017-03-15,30.962007758606,31.777928191763024,30.962007758606,31.649097442626957,83700,0.0,0,0.023611251280960532,1.0123625028545302,,,,,,,,33.624481201171875
2017-03-16,31.64909901045863,31.64909901045863,31.047897554846788,31.26261329650879,72000,0.0,0,-0.012211537685040796,0.9999999999999999,,,,,,,,33.9680290222168
2017-03-17,31.00494481248926,31.73498013573713,30.91905984566079,31.391433715820312,239600,0.0,0,0.004120590242719935,1.0041205902427197,,,,,,,,34.05391311645508
2017-03-20,31.39143284354192,31.606148530948225,30.901881338359647,31.047889709472656,90200,0.0,0,-0.010943877538620361,0.9931316174690962,,,,,,,,34.48334503173828
2017-03-21,31.17671792943616,31.39143362216823,30.87611727013185,30.91905975341797,85900,0.0,0,-0.004149394927004724,0.9890107221737219,,,,,,,,34.354515075683594
2017-03-22,30.87611727013185,31.262606172309862,30.61845909411366,30.91905975341797,79900,0.0,0,0.0,0.9890107221737219,,,,,,,,33.92508316040039
2017-03-23,30.833183605623432,31.606158354761,30.833183605623432,31.219669342041016,65100,0.0,0,0.009722468633277748,0.9986263478980313,,,,31.198193642938342,,,,33.75331497192383
2017-03-24,31.863804539330214,33.02327113846128,31.77791958071362,32.336181640625,265000,0.0,0,0.03576310454641707,1.0343403263807152,,,,31.82086511628747,,,,33.92508316040039
2017-03-27,32.16441189338837,33.10915964460183,32.16441189338837,32.85150146484375,143500,0.0,0,0.015936322660042634,1.0508239075622121,,,,31.863809369357746,,,,33.15210723876953
2017-03-28,32.76562074294776,33.23799467976692,32.50795925349919,32.808563232421875,182900,0.0,0,-0.0013070401810347798,1.0494504384918364,,,,31.92822688694029,,,,32.89444732666016
2017-03-29,32.7226676940918,33.02327160610912,32.54230731266213,32.7226676940918,203200,0.0,0,-0.002618082898710905,1.0467028902457762,,,,31.92822688694029,,,,32.9373893737793
2017-03-30,32.679732928893024,32.89444865546434,32.46501720232172,32.765621185302734,112200,0.0,0,0.001312652489475763,1.0480768474003987,,,,31.92822688694029,,,,32.765621185302734
2017-03-31,32.67973078201083,33.152104694174895,32.50795755677796,32.5509033203125,183900,0.0,0,-0.006553144949577483,1.0412086479010878,,,,31.92822688694029,,,,32.20735549926758
2017-04-03,32.55090080117624,32.937386432662606,32.250296861207225,32.85150146484375,206900,0.0,0,0.00923470975822882,1.0508239075622121,,,,31.92822688694029,,,,32.250301361083984
2017-04-04,32.72266516784064,33.02326905665077,32.44782938603197,32.59383773803711,121500,0.0,0,-0.007843286160980512,1.042581994950402,,,,32.03558914269517,,,,32.26762771606445
