Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.539425926128224,25.539425926128224,25.263789885403312,25.272403717041016,15500,0.0,0,,,,,,,,,,24.566082000732425
2017-03-14,25.255172907579304,25.43606006359609,25.01399222345051,25.306854248046875,14800,0.0,0,0.0013631679594698909,1.00136316795947,,,,,,,,25.022602081298828
2017-03-15,25.220719228240988,25.479127573499035,25.117354904385653,25.306854248046875,11300,0.0,0,0.0,1.00136316795947,,,,,,,,24.746965408325195
2017-03-16,25.45328954172038,25.52219855268414,25.34131301499942,25.444677352905277,11200,0.0,0,0.005446078106252195,1.0068166699849013,,,,,,,,24.94508171081543
2017-03-17,25.4188335704959,25.77199242527277,25.4188335704959,25.57387924194336,24000,0.0,0,0.005077757019517959,1.0119290403982848,,,,,,,,25.03121566772461
2017-03-20,25.530806682878254,25.72030765289954,25.23794304095449,25.37576103210449,19600,0.0,0,-0.007746897057132385,1.0040897302931966,,,,,,,,24.953693389892575
2017-03-21,25.539421318596744,25.539421318596744,25.031216844099507,25.057058334350582,27900,0.0,0,-0.012559335554535478,0.9914790304435813,,,,,,,,24.850330352783203
2017-03-22,25.134578724594157,25.134578724594157,24.669441802704966,24.833101272583008,33300,0.0,0,-0.00893788324148781,0.9826173066330931,,,,,,,,24.72112846374512
2017-03-23,24.85032785209792,25.01398731486999,24.824486365475,24.98814582824707,9200,0.0,0,0.006243463269536953,0.9887522416950681,,,,25.22071711398887,,,,24.850330352783203
2017-03-24,25.07428457253117,25.31546522951661,24.94507877152325,25.03982925415039,24700,0.0,0,0.002068317763893379,0.9907972955206554,,,,25.22071711398887,,,,24.876169204711918
2017-03-27,24.772809300631412,25.013991621880123,24.764195470273947,24.970922470092773,8700,0.0,0,-0.002751887137816489,0.9880707331869287,,,,25.22071711398887,,,,24.669443130493164
2017-03-28,24.936467212138894,25.436057840787655,24.936467212138894,25.37576103210449,16900,0.0,0,0.016212399141304568,1.0040897302931966,,,,25.22071711398887,,,,24.660829544067383
2017-03-29,25.21210712398897,25.47051548694065,25.18626563052569,25.25517463684082,30300,0.0,0,-0.0047520306922462785,0.999318265077074,,,,25.22071711398887,,,,24.746965408325195
2017-03-30,25.4102171669295,25.418830997017853,25.220717833746004,25.298240661621094,8200,0.0,0,0.0017052356754425624,1.0010223382338048,,,,25.19487472780225,,,,24.729740142822266
2017-03-31,25.37576521459465,25.61694756031939,25.272402525655707,25.487743377685547,23700,0.0,0,0.0074907468309421965,1.008520743141632,,,,25.143194681512178,,,,25.04844856262207
2017-04-03,25.62555791255997,25.660013232808755,24.83310361895896,25.11735343933105,15200,0.0,0,-0.014532080493197763,0.9938648385232383,,,,25.16472751775686,,,,25.418832778930664
2017-04-04,25.203490111234853,25.36714959666861,24.66944414751842,25.35853576660156,18000,0.0,0,0.009602218954041675,1.0034081463134616,,,,25.164728690163585,,,,25.19487762451172
2017-04-05,25.45328219218198,25.45328219218198,24.772806110764765,24.833101272583008,22600,0.0,0,-0.02072022213169633,0.9826173066330931,,,,25.164728690163585,,,,25.22072029113769
