Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.71224570530352,28.93077179011852,28.3987103278228,28.69324493408203,1035100,0.0,0,,,,,,,,,,30.50794982910156
2017-03-14,28.493719765218472,28.664739381506426,27.847646464657743,28.53172492980957,1320900,0.0,0,-0.005629199647635752,0.9943708003523642,,,,,,,,30.83098793029785
2017-03-15,28.845263232663847,29.956889039793392,28.7122469552064,29.538841247558597,2282700,0.0,0,0.035298122361217876,1.0294702225356243,,,,,,,,30.83098793029785
2017-03-16,29.60534499059854,29.85237311997514,28.807254668669824,28.854761123657227,1099400,0.0,0,-0.023158664829410314,1.0056290667000634,,,,,,,,31.439054489135746
2017-03-17,29.03528077446828,30.042395893338828,29.025779483288066,29.595844268798828,2637100,0.0,0,0.0256832188617222,1.0314568581138306,,,,,,,,33.880836486816406
2017-03-20,29.46282948450821,29.643350390525207,29.02577915607537,29.28230857849121,1244600,0.0,0,-0.010593909315780525,1.0205296976958327,,,,,,,,33.852325439453125
2017-03-21,29.557845027509472,29.719363375666923,28.113681186594192,28.370210647583008,1658100,0.0,0,-0.031148429723815152,0.9887418001260877,,,,,,,,33.83332443237305
2017-03-22,28.208688972465687,28.522224339300163,27.9521595417322,28.227689743041992,1208000,0.0,0,-0.005023611079643442,0.9837747458640677,,,,,,,,33.23476028442383
2017-03-23,28.17068723259561,28.626738401232995,28.00916888384659,28.436717987060547,915000,0.0,0,0.0074050779897805175,0.9910596745815676,,,,28.945021178998285,,,,33.396270751953125
2017-03-24,28.57923003005162,28.797754293384425,28.142181503386016,28.50322151184082,1251500,0.0,0,0.002338649798142578,0.993377416089475,,,,28.945021178998285,,,,32.98772430419922
2017-03-27,27.657628414831148,28.227691434369728,27.23958062994153,28.094676971435547,1367900,0.0,0,-0.01433327598550771,0.979139063426894,,,,28.640988261640178,,,,31.448545455932617
2017-03-28,28.07567534069728,28.52222701659861,28.07567534069728,28.446218490600582,2840400,0.0,0,0.012512744657020125,0.9913907805112686,,,,28.640988261640178,,,,31.61957359313965
2017-03-29,28.40821103350586,29.43432695792874,28.28469786827667,29.24430656433105,1555900,0.0,0,0.02805603402062662,1.0192052739770283,,,,28.640988261640178,,,,31.66708374023437
2017-03-30,29.244307313220425,29.98538994794536,29.111291040891096,29.823871612548828,1717000,0.0,0,0.019818047213493006,1.0394039322169462,,,,28.612485288943446,,,,31.220531463623047
2017-03-31,29.71936214251956,30.02339624121563,29.59584715730792,29.8333740234375,1258500,0.0,0,0.0003186176165228538,1.0397351046204335,,,,28.63148843557858,,,,31.31554412841797
2017-04-03,29.85237705395964,30.04239927457869,28.95927551654802,29.0352840423584,1252800,0.0,0,-0.02675158299065039,1.0119205446808874,,,,28.640989952260107,,,,31.686071395874023
2017-04-04,28.97827618208987,29.19680045280064,28.740749328138318,29.14929580688477,906100,0.0,0,0.00392666262055652,1.015894015258659,,,,28.640989952260107,,,,30.99250221252441
2017-04-05,29.462832722805555,30.374935019842017,29.443830138570757,29.538841247558597,2242200,0.0,0,0.013363802791483526,1.0294702225356243,,,,28.80725782489177,,,,30.93549919128418
2017-04-06,29.70036127890007,31.04951402916236,29.58634757919093,30.764482498168945,2033100,0.0,0,0.041492529796227196,1.0721855464185124,,,,29.144547329551944,,,,31.78109169006348
2017-04-07,30.78348338853009,31.268036602101887,30.63146633874557,30.89749526977539,1219100,0.0,0,0.004323582287280914,1.076821228855686,,,,29.671855971399584,,,,31.61007308959961
2017-04-10,30.935501189356824,31.52456681852644,30.935501189356824,31.182527542114254,1214800,0.0,0,0.009225093162088305,1.0867550050107941,,,,29.904632343401556,,,,30.32743263244629
2017-04-11,31.125517880745495,31.372547842738932,30.7074719153972,31.36304473876953,1091800,0.0,0,0.005789049537805235,1.0930462835702595,,,,30.13265807333238,,,,30.251420974731445
2017-04-12,31.011506088616223,31.144520549574267,30.070899945728357,30.184913635253903,1348600,0.0,0,-0.03756430899259211,1.0519867552310218,,,,30.13265807333238,,,,31.087514877319336
2017-04-13,30.023396738781816,30.146909913854216,29.3488194854575,29.510337829589844,1170000,0.0,0,-0.022348111172867502,1.0284768382727347,,,,30.13265807333238,,,,31.49606704711914
2017-04-17,29.700361408311988,30.27992757766836,29.377324705279214,30.12790870666504,2902700,0.0,0,0.020927272355925508,1.0500000531790294,,,,30.13265807333238,,,,32.11363220214844
2017-04-18,29.82387145203235,30.327429039013925,29.55784253317771,30.279924392700195,988700,0.0,0,0.005045676668607557,1.0552980139493915,,,,30.43669315199197,29.382073724233983,,,32.05662155151367
2017-04-19,30.46994466246096,31.0210087056332,30.336930203591017,30.50794982910156,1365300,0.0,0,0.007530581432242167,1.0632450215787208,,,,30.43669315199197,29.382073724233983,,,31.173025131225582
2017-04-20,30.669467776751443,30.944999811148502,30.298926445707565,30.83098793029785,1380200,0.0,0,0.010588653220090949,1.074503354400206,,,,30.43669315199197,29.382073724233983,,,31.26803970336914
2017-04-21,30.621963128428035,30.96400239535234,30.355934198319066,30.83098793029785,1197600,0.0,0,0.0,1.074503354400206,,,,30.43669315199197,29.382073724233983,,,32.11363220214844
2017-04-24,31.30604003101224,31.61007411368657,31.078012656820416,31.439054489135746,1774400,0.0,0,0.019722577823733767,1.0956953304292272,29.637334950764973,31.62645301875306,27.648216882776886,30.479446799572035,29.424827371814047,,,31.144519805908203
2017-04-25,33.13025062147856,34.61241976544499,32.77871182828941,33.880836486816406,3655600,0.0,0,0.0776671575325032,1.180794872265302,29.810254669189455,32.28110469837815,27.339404640000758,31.980619625451247,30.92600019769326,,,32.1611328125
2017-04-26,33.79531769444693,34.31787600503554,33.728810470792304,33.852325439453125,2096500,0.0,0,-0.0008415095469787026,1.1798012221072673,29.987608019510905,32.80325755427705,27.171958484744756,31.980619625451247,30.92600019769326,,,31.89510726928711
2017-04-27,33.82382132891048,34.12785540101608,33.68130739632024,33.83332443237305,1380700,0.0,0,-0.0005612910437736707,1.1791390102478654,30.13075745900472,33.257884391836804,27.003630526172635,31.994872235362102,30.92600019769326,,,31.78109169006348
2017-04-28,33.11124529322687,33.500789227581095,32.693199293355086,33.23476028442383,2265300,0.0,0,-0.017691555825252836,1.1582782066223318,30.276757431030273,33.55621569618828,26.997299165872263,32.08513114931135,30.92600019769326,,,32.075626373291016
2017-05-01,33.31076095584886,33.842818687722946,33.06373104516035,33.396270751953125,1320300,0.0,0,0.004859685045027762,1.163907073901036,30.403438313802084,33.85579342806754,26.951083199536626,32.45567310557628,30.92600019769326,,,32.25657653808594
2017-05-02,33.75730884367304,34.19436092556932,32.80720161025137,32.98772430419922,2193600,0.0,0,-0.012233295471471561,1.1496686547646686,30.526952171325682,34.07326332135573,26.98064102129563,32.45567310557628,30.92600019769326,,,32.980377197265625
2017-05-03,33.72880408313229,33.72880408313229,31.35353618995396,31.448545455932617,3139200,0.0,0,-0.046659140050793635,1.0960261039899963,30.629563331604004,34.09810857774917,27.161018085458835,32.48417698188203,31.344047553071135,,,34.370826721191406
2017-05-04,31.600571009925964,31.74308857184252,31.02100853158329,31.61957359313965,1646400,0.0,0,0.0054383480929725,1.1019866754624783,30.74262612660726,34.11095320671282,27.374299046501697,32.81671414851414,31.44855881686083,,,34.9993896484375
