Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,160.25,160.89999389648438,158.97999572753906,159.85000610351562,942200,0,0,,,,,,,,,,143.17999267578125
2017-03-14,159.17999267578125,159.80999755859375,156.97000122070312,159.19000244140625,567700,0,0,-0.004128893568399183,0.9958711064316008,,,,,,,,149.72999572753906
2017-03-15,159.1300048828125,162.1300048828125,159.1300048828125,161.82000732421875,763400,0,0,0.016521168681937315,1.0123240609664248,,,,,,,,147.66000366210938
2017-03-16,161.9499969482422,164.47999572753906,161.2100067138672,163.99000549316406,1074200,0,0,0.013409949763489637,1.0258992757683563,,,,,,,,150.22999572753906
2017-03-17,163.99000549316406,164.64999389648438,161.7899932861328,162.22999572753906,978500,0,0,-0.010732420919995378,1.0148888929192919,,,,,,,,148.86000061035156
2017-03-20,162.13999938964844,162.7100067138672,159.6999969482422,159.97000122070312,588400,0,0,-0.013930805438912452,1.0007506732099198,,,,,,,,151.3800048828125
2017-03-21,160.0800018310547,161.05999755859375,156.27999877929688,156.47000122070312,776200,0,0,-0.021879102164731545,0.9788551469893362,,,,,,,,145.64999389648438
2017-03-22,156.24000549316406,158.7899932861328,156.16000366210938,158.60000610351562,821100,0,0,0.013612864230812427,0.992180169206934,,,,,,,,141.13999938964844
2017-03-23,158.66000366210938,159.97000122070312,157.77999877929688,158.36000061035156,507300,0,0,-0.0015132754346012245,0.9906787273301746,,,,160.40499877929688,,,,148.17999267578125
2017-03-24,159.07000732421875,159.63999938964844,156.19000244140625,156.89999389648438,1057200,0,0,-0.0092195422344028,0.9815451229628296,,,,160.40499877929688,,,,138.0
2017-03-27,155.0,157.39999389648438,152.75,156.33999633789062,901700,0,0,-0.0035691369048950206,0.9780418540406433,,,,158.6999969482422,,,,131.25999450683594
2017-03-28,155.72999572753906,158.0,155.72999572753906,157.5,1050500,0,0,0.007419749835495093,0.9852986799262686,,,,158.6999969482422,,,,132.11000061035156
2017-03-29,157.24000549316406,157.24000549316406,149.5399932861328,152.5,3880800,0,0,-0.031746031746031744,0.9540193567540062,,,,157.0949935913086,,,,133.39999389648438
2017-03-30,153.1199951171875,153.16000366210938,147.5800018310547,148.10000610351562,3556500,0,0,-0.028852418993340123,0.9264935905451828,,,,155.14500427246094,,,,134.61000061035156
2017-03-31,147.16000366210938,152.69000244140625,146.75999450683594,151.42999267578125,2163100,0,0,0.022484715969141256,0.947325535775821,,,,153.90999603271484,,,,134.88999938964844
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,1767000,0,0,-0.00845274279341357,0.9393180366802752,,,,153.36499786376953,,,,138.22999572753906
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,8892000,0,0,-0.056942977958848506,0.8858304704212415,,,,150.4499969482422,,,,136.4600067138672
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,3996700,0,0,0.003177944412751099,0.8886455904153614,,,,150.28499603271484,,,,138.42999267578125
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,2779200,0,0,0.024076016159599645,0.9100406360103586,,,,149.46499633789062,,,,140.1199951171875
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,1581800,0,0,0.005499436619541109,0.9150453468093044,,,,149.46499633789062,,,,139.57000732421875
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,1716700,0,0,0.00034185444928724884,0.9153581591324107,,,,149.08499908447266,,,,135.77999877929688
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,734300,0,0,-0.005194161615512782,0.9106036409177987,,,,147.0449981689453,,,,133.41000366210938
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,1002600,0,0,-0.009205800771954653,0.9022208052172929,,,,146.80999755859375,,,,135.77999877929688
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,861800,0,0,-0.01289696709615995,0.8905848931789345,,,,146.52999877929688,,,,137.07000732421875
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,881600,0,0,0.013908371165004763,0.9029714784272133,,,,146.3449935913086,,,,135.97000122070312
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,680800,0,0,-0.004780396694697098,0.898654916556334,,,,144.59500122070312,152.7899932861328,,,139.4199981689453
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,971400,0,0,-0.00327184991766738,0.8957146525415878,,,,144.99500274658203,152.7899932861328,,,141.05999755859375
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,1444100,0,0,0.04574663630965348,0.9366905849886354,,,,146.0,152.7899932861328,,,146.3699951171875
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,1054800,0,0,-0.013824832194588521,0.9237409948329166,,,,146.38500213623047,152.7899932861328,,,145.44000244140625
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,1024600,0,0,0.017404794810317092,0.9398185173058617,151.5346669514974,165.4160446798543,137.6532892231405,146.38500213623047,152.7899932861328,,,144.2899932861328
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,898400,0,0,-0.009119318086596717,0.9312480133028759,151.1683334350586,164.73105586202524,137.60561100809196,146.63999938964844,151.81999969482422,,,147.60000610351562
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,1105700,0,0,0.016928686431066042,0.9470128189096335,150.90800018310546,164.14280411727066,137.67319624894026,146.9800033569336,150.9949951171875,,,148.35000610351562
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,2918400,0,0,-0.0378518351268643,0.9111666458252391,150.36899973551434,163.09277558484823,137.64522388618045,146.9800033569336,150.4499969482422,,,150.16000366210938
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,4173400,0,0,-0.030964604846061672,0.8829527306883491,149.60733286539713,161.70256892424362,137.51209680655063,145.9800033569336,149.98500061035156,,,146.85000610351562
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,2761100,0,0,0.049879504864509316,0.9269939757138504,149.13899943033854,160.30083004001045,137.97716882066663,145.9800033569336,149.81999969482422,,,145.5800018310547
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,6315500,0,0,-0.06870018341852091,0.863309319554445,148.40666605631512,159.5130380960043,137.30029401662594,147.51000213623047,147.8300018310547,,,145.47999572753906
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,13812600,0,0,-0.04884061951568164,0.8211447575537444,147.5663324991862,159.849628737639,135.28303626073338,139.43999862670898,139.7599983215332,,,143.94000244140625
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,2463700,0,0,0.006475743860185457,0.8264622806757965,146.68333231608074,159.46223655524497,133.9044280769165,139.43999862670898,139.43999862670898,,,142.7899932861328
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,2152100,0,0,0.009764539248906301,0.834532304053196,145.85133209228516,158.73006582141053,132.9725983631598,139.43999862670898,139.43999862670898,,,147.24000549316406
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,1729500,0,0,0.009070515511463428,0.8421019422619278,145.10833231608072,157.92382313694588,132.29284149521555,139.43999862670898,139.43999862670898,,,146.55999755859375
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,1525800,0,0,0.0020800741254534127,0.8438535767230209,144.393332417806,157.0157657602764,131.7708990753356,139.43999862670898,139.43999862670898,,,144.50999450683594
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,1658300,0,0,0.024760889265353025,0.8647481416924316,143.7509989420573,155.58155550091584,131.92044238319875,139.43999862670898,139.43999862670898,,,144.41000366210938
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,1485600,0,0,-0.012804666630827688,0.8536753300184323,143.2163324991862,154.86656981212087,131.56609518625152,139.43999862670898,139.43999862670898,,,143.5399932861328
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,1284400,0,0,0.014436361314599466,0.8659992955279383,142.8939987182617,154.52114132036232,131.2668561161611,139.43999862670898,139.43999862670898,,,140.8300018310547
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,1101200,0,0,0.012208354625607987,0.87657172203327,142.51699879964193,153.74165311543837,131.29234448384548,131.04999923706055,139.43999862670898,,,139.97999572753906
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,944400,0,0,-0.003925119983830827,0.8731310728498562,142.1643325805664,153.06988477094103,131.25878039019176,135.29000091552734,139.43999862670898,,,141.00999450683594
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,916200,0,0,-0.027154892498627903,0.8494212924294068,141.97033233642577,153.11208763730068,130.82857703555086,135.8499984741211,139.43999862670898,,,144.0800018310547
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,1129700,0,0,-0.017454670338006073,0.8345949237919684,141.68233235677084,153.2372217380913,130.12744297545038,136.30999755859375,139.43999862670898,,,143.47999572753906
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,730400,0,0,0.017764748160790322,0.8494212924294068,141.3593322753906,153.01331414469354,129.7053504060877,136.59500122070312,139.43999862670898,,,143.1300048828125
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,545000,0,0,0.009500725854466374,0.8574914112637251,141.05266571044922,152.65802266995183,129.4473087509466,136.8300018310547,139.43999862670898,,,147.27999877929688
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,466000,0,0,-0.008025140765577699,0.8506099219830598,140.7076655069987,152.28169218833406,129.13363882566333,136.8300018310547,139.43999862670898,,,146.0
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,793200,0,0,0.02537322142582199,0.8721926358805372,140.50299886067708,151.94381494388531,129.06218277746885,136.8300018310547,139.43999862670898,148.69249725341797,,144.2100067138672
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,1206700,0,0,0.011763013995030658,0.8824522500627626,140.39766540527344,151.7580823272609,129.037248483286,137.3000030517578,139.43999862670898,148.89249801635742,,145.3699951171875
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,2236700,0,0,0.037643539277590454,0.9156708759985983,140.53133188883464,152.07269063192183,128.98997314574746,140.125,139.43999862670898,149.3949966430664,,145.3800048828125
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,1513900,0,0,-0.006353711189487132,0.9098529677078785,140.56799875895183,152.1640273763407,128.97197014156296,140.125,139.43999862670898,149.58749771118164,,144.16000366210938
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,2230200,0,0,-0.007907103520138792,0.9026586661041068,140.5893320719401,152.21012867492496,128.96853546895525,140.16500091552734,139.43999862670898,149.58749771118164,,145.10000610351562
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,1361000,0,0,0.02294000257397566,0.9233656582279565,140.73666585286458,152.59324079154905,128.8800909141801,140.81499481201172,139.43999862670898,149.22999954223633,,144.77999877929688
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,1095800,0,0,0.005081300602887584,0.9280575567037959,140.69066619873047,152.41816229508993,128.963170102371,142.5500030517578,139.43999862670898,148.98749923706055,,146.0399932861328
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,1426500,0,0,0.012200859346987558,0.9393806564190478,140.7739995320638,152.73019468955567,128.81780437457195,143.50499725341797,139.43999862670898,148.7150001525879,,146.4600067138672
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,1359000,0,0,-0.022043137172811478,0.9186737597521171,140.661333211263,152.32091297077625,129.00175345174978,143.50499725341797,139.43999862670898,147.98250198364258,,149.5
