Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.44495165282741,23.74334227181028,23.359696957961155,23.700714111328125,214300,0.0,0,,,,,,,,,,22.63503837585449
2017-03-14,23.48758004527811,23.913851927233058,23.317072268155044,23.78597068786621,243600,0.0,0,0.003597215515853902,1.003597215515854,,,,,,,,23.359697341918945
2017-03-15,23.78596765389789,24.126984790744498,23.78596765389789,23.913848876953125,371100,0.0,0,0.005376202248165818,1.0089927571221633,,,,,,,,24.041732788085938
2017-03-16,23.95647850345332,24.46800505311921,23.95647850345332,24.425376892089844,274500,0.0,0,0.02139045110507909,1.0305755673587638,,,,,,,,24.084362030029297
2017-03-17,24.38275602271884,24.6640954464922,24.041738785735745,24.510637283325195,861500,0.0,0,0.0034906479278509206,1.0341729438274585,,,,,,,,24.21224021911621
2017-03-20,24.46801003700392,24.595891293943986,24.08436464008532,24.29750061035156,316400,0.0,0,-0.008695680594100086,1.0251801062288748,,,,,,,,24.68114280700684
2017-03-21,24.468006421406308,24.468006421406308,22.319595768326128,22.336647033691406,443600,0.0,0,-0.0807018634593536,0.9424461612747466,,,,,,,,24.29750061035156
2017-03-22,22.20876805478194,22.464532201710355,21.739869557894192,22.16614151000977,461800,0.0,0,-0.007633443077846747,0.9352520521487206,,,,,,,,23.572834014892575
2017-03-23,22.2087619251062,22.84816967680137,22.166135392099054,22.5924072265625,220500,0.0,0,0.019230487920517847,0.9532374054402062,,,,23.201982502193196,,,,23.913848876953125
2017-03-24,22.84817045984883,23.061306384385095,22.50715330581041,22.72028923034668,250100,0.0,0,0.005660397429178232,0.9586331079993564,,,,23.201982502193196,,,,23.658090591430664
2017-03-27,22.166139912754783,22.677666543653405,22.03825866155471,22.63503837585449,192200,0.0,0,-0.003752190547747225,0.9550361339127637,,,,23.201982502193196,,,,23.78597068786621
2017-03-28,22.63503445892935,23.018679772239224,21.86774545840765,22.97605323791504,221000,0.0,0,0.015065795621726163,0.9694245131176569,,,,23.201982502193196,,,,23.913848876953125
2017-03-29,22.8055439253808,23.061306384385095,22.72028923034668,22.72028923034668,115100,0.0,0,-0.011131764229476038,0.9586331079993565,,,,23.201982502193196,,,,23.74334144592285
2017-03-30,22.805543087210484,23.828596137823613,22.677661862408343,23.74334144592285,320200,0.0,0,0.04502813345394019,1.001798567519717,,,,23.167880425919087,,,,23.78597068786621
2017-03-31,23.658087130184565,23.683664025990865,23.14656059674476,23.402324676513672,310100,0.0,0,-0.014362627525947413,0.9874101078384036,,,,23.103937989650248,,,,23.53020668029785
2017-04-03,23.487578154197468,23.61546100936613,22.805543848422197,22.97605323791504,240900,0.0,0,-0.018214918581419104,0.9694245131176568,,,,22.784232847858902,,,,23.31707572937012
2017-04-04,22.76291512859067,23.189186935297627,22.76291512859067,23.061304092407227,173200,0.0,0,0.0037104220472254923,0.9730214872042493,,,,22.848170798115632,,,,22.97605323791504
2017-04-05,23.274440725293243,23.317068882958846,22.379270553588867,22.379270553588867,306300,0.0,0,-0.0295748035794261,0.9442445678416226,,,,22.848170798115632,,,,22.72028923034668
2017-04-06,22.421904888331483,23.12951629086092,22.336651795526752,23.018686294555664,286200,0.0,0,0.02857178653056036,0.9712233220666346,,,,22.848170798115632,,,,22.97605323791504
2017-04-07,22.80554466964473,23.14656183481232,22.80554466964473,22.933425903320312,341100,0.0,0,-0.003703964255141634,0.9676259455979399,,,,22.848170798115632,,,,22.933425903320312
2017-04-10,22.976056332159263,23.14656411851677,22.464529720890187,22.762920379638672,146700,0.0,0,-0.007434803871014917,0.9604318364719139,,,,23.082623966675182,,,,21.61198234558105
2017-04-11,22.635040872540333,23.14656755986127,22.59241432613797,23.018686294555664,149300,0.0,0,0.0112360765073789,0.9712233220666348,,,,23.082623966675182,,,,21.953001022338867
