Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.085828338005914,17.460311889648438,16.94539722934977,17.460311889648438,19800,0.0,0,,,,,,,,,,17.64755630493164
2017-03-14,17.27307356529786,17.46031447601559,16.85177839124525,17.319883346557617,22400,0.0,0,-0.008042728215758577,0.9919572717842414,,,,,,,,18.490140914916992
2017-03-15,17.41350068058813,18.0220366250785,17.17944825688581,17.928415298461914,20400,0.0,0,0.035134875895410866,1.026809567421931,,,,,,,,17.975229263305664
2017-03-16,17.928421867231034,18.06885301576914,17.647559570154826,18.02204322814941,18000,0.0,0,0.005222320440977812,1.0321718960148702,,,,,,,,18.44333267211914
2017-03-17,18.06884878320581,18.443334139157475,17.413502981647422,17.55393409729004,59800,0.0,0,-0.0259742541360799,1.0053620008756605,,,,,,,,19.42635154724121
2017-03-20,17.553936690588166,17.553936690588166,17.10455633987202,17.41350555419922,20800,0.0,0,-0.007999833103651599,0.9973192726599021,,,,,,,,19.8476505279541
2017-03-21,17.46031121732738,17.507122775529204,16.758153915405273,16.758153915405273,20500,0.0,0,-0.03763467595620973,0.9597854850084638,,,,,,,,18.44333267211914
2017-03-22,16.804967011902633,16.945398128006186,16.430481654721792,16.711345672607422,32100,0.0,0,-0.0027931622441312864,0.957104648429273,,,,,,,,17.741174697875977
2017-03-23,16.71134690394461,16.992209156846403,16.664535338008537,16.851778030395508,10900,0.0,0,0.008403414095986106,0.9651475951232174,,,,17.436907896939633,,,,17.834796905517578
2017-03-24,16.851776788710975,17.08582924410974,16.617724333312214,16.711345672607422,15200,0.0,0,-0.00833338520925142,0.9571046484292729,,,,17.436907896939633,,,,17.64755630493164
2017-03-27,16.617726733756797,17.50712690701811,16.617726733756797,17.41350555419922,11600,0.0,0,0.04201695634497882,0.997319272659902,,,,17.436907896939633,,,,17.507125854492188
2017-03-28,17.41350044992968,17.78798396575734,17.273069354704088,17.69436264038086,8300,0.0,0,0.016128693059963117,1.0134047290914192,,,,17.436907896939633,,,,17.55393409729004
2017-03-29,17.834796361723516,18.11566037920929,17.600743906657968,17.975229263305664,31300,0.0,0,0.015873226328244838,1.029490731718401,,,,17.436907896939633,,,,17.881610870361328
2017-03-30,18.0220366250785,18.49014147248313,17.78798420137618,17.928415298461914,45400,0.0,0,-0.0026043598197278417,1.0268095674219313,,,,17.46031156360246,,,,18.536958694458008
2017-03-31,17.92841770088544,18.58376528934039,17.694365245819892,17.975229263305664,90600,0.0,0,0.002611160220489017,1.029490731718401,,,,17.50712347203109,,,,18.02204322814941
2017-04-03,18.06885301576914,18.33099246920482,17.50712842161672,18.02204322814941,32600,0.0,0,0.0026043598197276197,1.0321718960148705,,,,17.50712347203109,,,,17.787988662719727
2017-04-04,17.881605527992765,18.0220366250785,17.722449808448058,17.928415298461914,23100,0.0,0,-0.005195189496674524,1.0268095674219313,,,,17.6007448113263,,,,17.741174697875977
2017-04-05,18.06884499119174,18.630571121554198,17.319878007827224,17.366687774658203,34000,0.0,0,-0.03133168852084223,0.9946378898852466,,,,17.624147727433204,,,,17.507125854492188
2017-04-06,17.319885699779956,18.06885301576914,17.319885699779956,18.02204322814941,24300,0.0,0,0.03773635260763508,1.0321718960148705,,,,17.624148927655497,,,,17.600749969482422
2017-04-07,17.928413521939454,18.677382274978694,17.928413521939454,18.349708557128903,25000,0.0,0,0.018181364056862215,1.0509381890255785,,,,17.97522581484139,,,,18.1624755859375
2017-04-10,18.443335996368347,18.63057690752049,18.25609329953751,18.39652442932129,7400,0.0,0,0.002551314210066824,1.0536194625611413,,,,17.99863014140296,,,,17.366687774658203
