Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.09999847412109,42.709999084472656,42.09999847412109,42.5,148400,0,0,,,,,,,,,,41.06999969482422
2017-03-14,42.400001525878906,43.060001373291016,42.11000061035156,42.72999954223633,154000,0,0,0.0054117539349725075,1.0054117539349725,,,,,,,,41.65999984741211
2017-03-15,42.83000183105469,43.61000061035156,42.369998931884766,43.43999862670898,240300,0,0,0.016615939435497884,1.0221176147460938,,,,,,,,41.36000061035156
2017-03-16,43.470001220703125,44.02000045776367,43.16999816894531,43.47999954223633,154800,0,0,0.0009208314178619226,1.023058812758502,,,,,,,,42.33000183105469
2017-03-17,43.36000061035156,43.90999984741211,42.83000183105469,43.72999954223633,399400,0,0,0.005749770069733984,1.0289411656996785,,,,,,,,42.81999969482422
2017-03-20,43.70000076293945,43.70000076293945,42.59999847412109,42.66999816894531,108500,0,0,-0.024239684070136325,1.0039999569163605,,,,,,,,42.93999862670898
2017-03-21,42.84000015258789,42.84000015258789,40.70000076293945,40.77000045776367,242500,0,0,-0.0445277195386532,0.9592941284179689,,,,,,,,42.9900016784668
2017-03-22,40.4900016784668,41.25,40.2599983215332,40.90999984741211,142200,0,0,0.003433882464472182,0.9625882317038145,,,,,,,,42.09999847412109
2017-03-23,40.84999847412109,41.5099983215332,40.84999847412109,41.45000076293945,157300,0,0,0.013199729101478042,0.9752941355985756,,,,42.13999938964844,,,,42.27999877929688
2017-03-24,41.52999877929688,42.27999877929688,41.02000045776367,41.20000076293945,131600,0,0,-0.006031362977043098,0.9694117826573991,,,,42.13999938964844,,,,41.869998931884766
2017-03-27,40.4900016784668,41.4900016784668,40.45000076293945,41.290000915527344,90700,0,0,0.0021844696825552568,0.9715294333065261,,,,42.13999938964844,,,,41.9900016784668
2017-03-28,41.20000076293945,41.220001220703125,40.5,40.79999923706055,111800,0,0,-0.011867320600676634,0.9599999820484838,,,,42.13999938964844,,,,46.06999969482422
2017-03-29,40.66999816894531,41.150001525878906,40.650001525878906,41.02999877929688,149500,0,0,0.005637243787676827,0.9654117359834565,,,,42.084999084472656,,,,47.709999084472656
2017-03-30,41.060001373291016,41.630001068115234,41.060001373291016,41.2400016784668,132500,0,0,0.00511827700262768,0.9703529806698076,,,,41.97999954223633,,,,45.959999084472656
2017-03-31,41.18999862670898,41.65999984741211,40.68999862670898,41.09000015258789,446900,0,0,-0.0036372822447586772,0.9668235330020686,,,,41.54999923706055,,,,45.810001373291016
2017-04-03,41.119998931884766,41.25,40.29999923706055,41.09999847412109,216900,0,0,0.0002433273666602176,0.9670587876263791,,,,41.26999855041504,,,,45.790000915527344
2017-04-04,41.0,42.34000015258789,40.9900016784668,41.2599983215332,211900,0,0,0.003892940470858308,0.970823489918429,,,,41.31999969482422,,,,45.63999938964844
2017-04-05,41.45000076293945,41.7400016784668,40.63999938964844,40.77999877929688,188000,0,0,-0.011633532762065468,0.9595293830422803,,,,41.31999969482422,,,,43.84999847412109
2017-04-06,40.83000183105469,41.27999877929688,40.7400016784668,41.16999816894531,220400,0,0,0.009563496844595898,0.9687058392693022,,,,41.31999969482422,,,,43.369998931884766
2017-04-07,41.40999984741211,42.65999984741211,40.720001220703125,41.59000015258789,269200,0,0,0.01020165174453136,0.9785882388844216,,,,41.47999954223633,,,,43.45000076293945
2017-04-10,41.77000045776367,42.060001373291016,41.04999923706055,41.41999816894531,248600,0,0,-0.0040875687188954846,0.9745881922104787,,,,41.47999954223633,,,,41.58000183105469
2017-04-11,41.5,41.81999969482422,40.900001525878906,41.68999862670898,256300,0,0,0.006518601393036727,0.980941144157859,,,,41.47999954223633,,,,41.56999969482422
2017-04-12,41.7400016784668,42.09000015258789,40.59999847412109,40.79999923706055,197300,0,0,-0.021348031157723435,0.9599999820484842,,,,41.47999954223633,,,,42.06999969482422
2017-04-13,41.09000015258789,41.09000015258789,40.310001373291016,40.59999847412109,141700,0,0,-0.004901979575474891,0.9552940817440263,,,,41.47999954223633,,,,41.720001220703125
2017-04-17,40.61000061035156,40.7400016784668,40.400001525878906,40.650001525878906,152400,0,0,0.0012316023063323467,0.9564706241383278,,,,41.48500061035156,,,,41.72999954223633
2017-04-18,40.4900016784668,40.650001525878906,40.34999847412109,40.5099983215332,157700,0,0,-0.003444113138755367,0.9531764310948995,,,,41.48500061035156,42.13999938964844,,,41.02000045776367
2017-04-19,40.79999923706055,41.7400016784668,40.68999862670898,41.06999969482422,173700,0,0,0.013823781695723847,0.9663529339958645,,,,41.48500061035156,42.13999938964844,,,41.81999969482422
2017-04-20,41.16999816894531,41.75,41.09999847412109,41.65999984741211,165700,0,0,0.014365720890478606,0.9802352905273443,,,,41.48500061035156,42.13999938964844,,,41.34999847412109
2017-04-21,41.630001068115234,41.70000076293945,41.27000045776367,41.36000061035156,145500,0,0,-0.00720113389724808,0.973176484949449,,,,41.20000076293945,42.13999938964844,,,41.25
2017-04-24,42.02999877929688,42.59000015258789,41.709999084472656,42.33000183105469,186800,0,0,0.023452640386575574,0.9960000430836401,41.543999608357744,43.29941474501628,39.78858447169921,41.45000076293945,42.084999084472656,,,41.540000915527344
2017-04-25,42.7400016784668,43.13999938964844,42.36000061035156,42.81999969482422,117000,0,0,0.01157566365636331,1.0075294045840997,41.55466626485189,43.33670013268472,39.77263239701906,41.72500038146973,41.97999954223633,,,42.86000061035156
2017-04-26,42.83000183105469,43.34999847412109,42.4900016784668,42.93999862670898,166100,0,0,0.0028024038472673762,1.010352908863741,41.56166623433431,43.363521805905684,39.75981066276294,41.829999923706055,41.80499839782715,,,43.09999847412109
2017-04-27,43.02000045776367,43.43000030517578,42.56999969482422,42.9900016784668,167300,0,0,0.0011644865709594665,1.0115294512580428,41.54666633605957,43.29271238177328,39.80062029034587,41.88999938964844,41.84499931335449,,,42.43999862670898
2017-04-28,43.040000915527344,43.040000915527344,42.02000045776367,42.09999847412109,137400,0,0,-0.020702562679626557,0.990588199391085,41.50066630045573,43.10867346419631,39.892659136715146,41.88999938964844,41.864999771118164,,,42.2400016784668
2017-05-01,42.27000045776367,42.65999984741211,41.56999969482422,42.27999877929688,221200,0,0,0.004275541845599973,0.9948235006893391,41.45233294169108,42.8660154896892,40.03865039369297,42.05999946594238,41.864999771118164,,,42.619998931884766
2017-05-02,42.5,42.84999847412109,41.540000915527344,41.869998931884766,166600,0,0,-0.009697253056991095,0.9851764454561128,41.42566630045573,42.77561741248175,40.07571518842971,42.26499938964844,41.864999771118164,,,43.720001220703125
2017-05-03,41.540000915527344,42.11000061035156,41.15999984741211,41.9900016784668,209200,0,0,0.0028660795233659275,0.988000039493337,41.4663330078125,42.80835969843447,40.12430631719053,42.295000076293945,41.864999771118164,,,42.79999923706055
2017-05-04,49.36000061035156,53.18999862670898,45.970001220703125,46.06999969482422,1086100,0,0,0.09716594077798568,1.0839999928193942,41.638333002726235,43.74783069358461,39.52883531186786,47.17499923706055,46.744998931884766,,,43.11000061035156
2017-05-05,46.36000061035156,47.86000061035156,45.52999877929688,47.709999084472656,360800,0,0,0.03559799002630948,1.1225882137522984,41.84699961344401,44.87284321979407,38.821156007093954,47.17499923706055,46.744998931884766,,,42.709999084472656
2017-05-08,47.75,48.130001068115234,45.7400016784668,45.959999084472656,411600,0,0,-0.03667994201596081,1.081411743164063,42.005666224161786,45.35845249555466,38.65287995276891,47.17499923706055,46.744998931884766,,,42.63999938964844
2017-05-09,46.16999816894531,47.0,45.63999938964844,45.810001373291016,371900,0,0,-0.0032636578365885516,1.0778823852539068,42.156332906087236,45.76193048770125,38.55073532447322,47.17499923706055,46.744998931884766,,,42.310001373291016
2017-05-10,45.75,46.06999969482422,45.20000076293945,45.790000915527344,259500,0,0,-0.00043659587784539156,1.0774117862477028,42.322666295369466,46.116839265833526,38.528493324905405,47.17499923706055,46.75,,,41.63999938964844
2017-05-11,45.650001525878906,45.970001220703125,44.59000015258789,45.63999938964844,176400,0,0,-0.0032758576737228484,1.0738823385799638,42.47633298238119,46.418202322797406,38.53446364196497,47.17499923706055,46.75,,,42.08000183105469
2017-05-12,45.40999984741211,45.40999984741211,43.68000030517578,43.84999847412109,224700,0,0,-0.03922000305577,1.0317646699793201,42.563332875569664,46.50740902289652,38.61925672824281,47.17499923706055,46.75,,,41.45000076293945
2017-05-15,43.810001373291016,44.13999938964844,43.220001220703125,43.369998931884766,215300,0,0,-0.010946398151407077,1.0204705631031714,42.63933283487956,46.554869801677896,38.723795868081226,47.17499923706055,46.75,,,41.22999954223633
2017-05-16,43.56999969482422,43.56999969482422,42.400001525878906,43.45000076293945,260200,0,0,0.0018446353014749395,1.0223529591279876,42.71766624450684,46.60099069310924,38.834341795904436,47.795000076293945,46.75,,,41.20000076293945
2017-05-17,42.95000076293945,43.02000045776367,41.08000183105469,41.58000183105469,306900,0,0,-0.04303794934521099,0.9783529842601107,42.72833302815755,46.5974077339694,38.8592583223457,44.60500144958496,46.75,,,41.7400016784668
2017-05-18,41.58000183105469,42.0099983215332,41.25,41.56999969482422,358600,0,0,-0.0002405516063012092,0.9781176398782174,42.75466639200847,46.58113586630186,38.92819691771508,44.60500144958496,46.75,,,41.47999954223633
2017-05-19,41.72999954223633,42.27999877929688,41.209999084472656,42.06999969482422,309100,0,0,0.012027904827294433,0.9898823457605704,42.78466644287109,46.57514618828992,38.994186697452264,44.040000915527344,46.75,,,40.36000061035156
2017-05-22,41.9900016784668,42.16999816894531,40.7400016784668,41.720001220703125,295600,0,0,-0.008319431344425587,0.9816470875459564,42.78899981180827,46.57433386381407,39.003665759802466,43.40500068664551,46.76999855041503,,,40.9900016784668
2017-05-23,41.90999984741211,42.18999862670898,41.29999923706055,41.72999954223633,228700,0,0,0.00023965295399475117,0.9818823421702672,42.79933319091797,46.57141779734761,39.02724858448833,43.35500144958496,46.76999855041503,,,40.20000076293945
2017-05-24,41.650001525878906,41.79999923706055,40.959999084472656,41.02000045776367,351200,0,0,-0.017014116756796094,0.9651764813591458,42.776999918619794,46.58265633846469,38.9713434987749,43.07500076293945,46.93999862670898,41.8125,,39.9900016784668
2017-05-25,41.2599983215332,42.0,41.040000915527344,41.81999969482422,201400,0,0,0.019502662801875514,0.9839999928193939,42.810999933878584,46.56359759870871,39.05840226904846,42.44000053405762,46.96500015258789,41.8125,,40.09999847412109
2017-05-26,41.709999084472656,41.709999084472656,41.0,41.34999847412109,184900,0,0,-0.011238671069653372,0.9729411405675554,42.83599993387858,46.53933432600303,39.132665541754136,42.15500068664551,46.96500015258789,41.8125,,40.25
2017-05-30,41.27000045776367,41.58000183105469,40.84999847412109,41.25,179100,0,0,-0.0024183428733055568,0.9705882352941181,42.85599988301595,46.51841617992459,39.1935835861073,41.880001068115234,46.96500015258789,41.670000076293945,,39.58000183105469
2017-05-31,41.630001068115234,41.86000061035156,40.75,41.540000915527344,316600,0,0,0.0070303252249053205,0.9774117862477026,42.890333302815755,46.48323642442675,39.29743018120476,41.510000228881836,46.96500015258789,41.767499923706055,,40.18999862670898
2017-06-01,41.79999923706055,42.9900016784668,41.5,42.86000061035156,227200,0,0,0.031776592819737104,1.0084706025965078,42.95,46.47930241027534,39.42069758972467,41.8650016784668,46.96500015258789,41.85249996185303,,39.75
2017-06-02,43.040000915527344,43.77000045776367,42.560001373291016,43.09999847412109,214700,0,0,0.0055995767697576415,1.0141176111557906,42.99799995422363,46.49504986795958,39.50095004048768,42.255001068115234,46.96500015258789,41.8174991607666,,40.09000015258789
2017-06-05,43.0,43.060001373291016,42.29999923706055,42.43999862670898,183800,0,0,-0.015313222059819775,0.998588202981388,43.033999888102215,46.48509162979142,39.58290814641301,42.260000228881836,46.96500015258789,41.867499351501465,,40.310001373291016
2017-06-06,42.09999847412109,42.47999954223633,41.2599983215332,42.2400016784668,185400,0,0,-0.004712463588919968,0.9938823924345132,43.03099988301595,46.4846729848764,39.577326781155506,42.260000228881836,46.96500015258789,41.8774995803833,,41.40999984741211
2017-06-07,42.310001373291016,42.83000183105469,42.18000030517578,42.619998931884766,186300,0,0,0.008996146740488431,1.0028235042796418,43.02433319091797,46.480365670545126,39.56830071129082,42.260000228881836,46.96500015258789,41.96249961853027,,42.0099983215332
2017-06-08,42.68000030517578,43.900001525878906,42.45000076293945,43.720001220703125,167400,0,0,0.025809533467525014,1.028705911075368,43.05033327738444,46.51510466046279,39.58556189430609,42.32500076293945,46.96500015258789,42.0649995803833,,42.11000061035156
2017-06-09,43.810001373291016,44.04999923706055,42.470001220703125,42.79999923706055,228700,0,0,-0.021043045698885376,1.0070588055778955,43.0439998626709,46.509876462416585,39.57812326292522,42.39999961853027,46.96500015258789,42.079999923706055,,42.13999938964844
2017-06-12,43.0,43.65999984741211,42.34999847412109,43.11000061035156,273500,0,0,0.007243022869556137,1.014352955537684,43.07766660054525,46.52590166152553,39.62943153956497,42.39999961853027,44.435001373291016,46.959999084472656,,41.90999984741211
2017-06-13,43.34999847412109,43.58000183105469,42.41999816894531,42.709999084472656,286500,0,0,-0.009278624918016343,1.0049411549287686,43.0919999440511,46.53047767517996,39.65352221292225,42.654998779296875,44.435001373291016,46.959999084472656,,41.40999984741211
2017-06-14,42.88999938964844,43.0,42.16999816894531,42.63999938964844,222700,0,0,-0.001638953320644454,1.0032941032858458,43.11766662597656,46.530841243185534,39.70449200876759,42.654998779296875,43.8700008392334,46.959999084472656,,41.060001373291016
2017-06-15,42.0,42.93000030517578,42.0,42.310001373291016,166500,0,0,-0.007739165597585251,0.9955294440774358,43.128333282470706,46.52940224755615,39.72726431738526,42.654998779296875,43.40500068664551,46.959999084472656,,41.43999862670898
2017-06-16,41.9900016784668,42.5,41.34999847412109,41.63999938964844,337600,0,0,-0.015835546251377064,0.9797646915211399,42.98066660563151,46.240688637311884,39.72064457395114,42.654998779296875,43.35500144958496,46.96249961853027,,41.7400016784668
2017-06-19,41.61000061035156,42.16999816894531,41.13999938964844,42.08000183105469,165700,0,0,0.010566821514306657,0.9901176901424634,42.793000030517575,45.555672992490706,40.030327068544445,42.59499931335449,43.07500076293945,46.96249961853027,,41.27000045776367
2017-06-20,41.900001525878906,41.9900016784668,41.20000076293945,41.45000076293945,126800,0,0,-0.014971507621235336,0.9752941355985756,42.642666753133135,45.182908196730835,40.102425309535434,42.59499931335449,42.44000053405762,46.96249961853027,,41.27999877929688
2017-06-21,41.63999938964844,41.869998931884766,41.02000045776367,41.22999954223633,180600,0,0,-0.0053076288698123975,0.9701176362879138,42.490000025431314,44.79122394166469,40.18877610919794,42.53499984741211,42.39500045776367,46.96249961853027,,40.77999877929688
2017-06-22,41.31999969482422,43.06999969482422,40.52999877929688,41.20000076293945,190600,0,0,-0.000727595916321655,0.9694117826573991,42.33700002034505,44.332108054215695,40.34189198647441,42.09499931335449,42.28999900817871,47.27250003814697,,40.52000045776367
2017-06-23,41.16999816894531,42.09999847412109,40.72999954223633,41.7400016784668,855400,0,0,0.013106818095330874,0.9821176865521601,42.207000096639,43.79296878772168,40.62103140555632,42.05500030517578,42.28999900817871,45.67750072479248,,41.11000061035156
2017-06-26,42.0,42.38999938964844,41.34999847412109,41.47999954223633,402700,0,0,-0.006229087824033308,0.9759999892290904,42.12800013224284,43.61222243145197,40.64377783303371,41.79999923706055,42.28999900817871,45.67750072479248,,40.470001220703125
2017-06-27,41.59999847412109,41.59999847412109,40.20000076293945,40.36000061035156,193500,0,0,-0.027000938868004254,0.9496470731847428,42.027666854858396,43.56800538723119,40.4873283224856,41.635000228881836,42.125,45.39500045776367,,46.18000030517578
2017-06-28,40.52000045776367,41.25,40.38999938964844,40.9900016784668,246000,0,0,0.015609540599304417,0.9644706277286307,41.94566688537598,43.43582386217542,40.45550990857654,41.635000228881836,42.125,45.08749961853027,,44.290000915527344
2017-06-29,40.97999954223633,41.77999877929688,39.66999816894531,40.20000076293945,170600,0,0,-0.019273014959215073,0.9458823708926932,41.89966684977214,43.511537022504626,40.28779667703965,41.369998931884766,41.85999870300293,45.0625,,44.41999816894531
2017-06-30,40.27000045776367,40.5,39.95000076293945,39.9900016784668,122400,0,0,-0.005223857723561376,0.9409412159639249,41.84700024922689,43.595083807529036,40.09891669092474,41.369998931884766,41.85999870300293,45.00749969482422,46.724998474121094,43.7400016784668
2017-07-03,39.75,40.61000061035156,39.68999862670898,40.09999847412109,52000,0,0,0.002750607427794094,0.9435293758616728,41.78133354187012,43.6350782003321,39.927588883408134,41.369998931884766,41.85999870300293,44.702500343322754,46.724998474121094,43.20000076293945
2017-07-05,40.27000045776367,40.52000045776367,39.79999923706055,40.25,173600,0,0,0.0037406865732356742,0.9470588235294121,41.732333501180015,43.66545703469863,39.7992099676614,41.369998931884766,41.85999870300293,44.5600004196167,46.724998474121094,42.02999877929688
2017-07-06,39.900001525878906,40.18999862670898,39.470001220703125,39.58000183105469,159600,0,0,-0.016645917240877384,0.9312941607306988,41.660666910807294,43.74158529678908,39.579748524825504,40.93000030517578,41.760000228881836,44.42250061035156,46.724998474121094,41.56999969482422
2017-07-07,39.7400016784668,40.25,39.369998931884766,40.18999862670898,128100,0,0,0.015411742481923785,0.9456470265107997,41.633000183105466,43.76825650295363,39.4977438632573,40.8799991607666,41.709999084472656,44.23750019073486,46.724998474121094,41.959999084472656
2017-07-10,40.06999969482422,40.400001525878906,39.70000076293945,39.75,169100,0,0,-0.010947963218305934,0.935294117647059,41.564000193278,43.80128885968755,39.32671152686844,40.57499885559082,41.709999084472656,44.415000915527344,46.724998474121094,40.880001068115234
2017-07-11,39.869998931884766,40.27000045776367,39.290000915527344,40.09000015258789,175600,0,0,0.00855346295818582,0.9432941212373622,41.522000249226885,43.81986792376018,39.22413257469359,40.53499984741211,41.670000076293945,44.61000061035156,46.724998474121094,40.709999084472656
2017-07-12,40.20000076293945,40.86000061035156,39.77000045776367,40.310001373291016,140700,0,0,0.005487683209423055,0.948470620548024,41.49066696166992,43.82756292377505,39.1537709995648,40.53499984741211,41.670000076293945,44.61250019073486,46.724998474121094,39.869998931884766
2017-07-13,40.29999923706055,41.41999816894531,40.02000045776367,41.40999984741211,240500,0,0,0.0272884752330953,0.9743529375861673,41.48633359273275,43.82332903645985,39.149338149005644,40.35499954223633,41.670000076293945,44.61250019073486,46.744998931884766,39.02000045776367
2017-07-14,41.36000061035156,42.09000015258789,40.93000030517578,42.0099983215332,177300,0,0,0.014489217008741173,0.9884705487419577,41.45800018310547,43.748135524010806,39.16786484220013,40.69000053405762,41.670000076293945,44.61250019073486,46.744998931884766,38.45000076293945
2017-07-17,41.900001525878906,42.33000183105469,41.400001525878906,42.11000061035156,181400,0,0,0.0023804402002820524,0.990823543772978,41.425000254313154,43.647509643644874,39.202490864981435,40.810001373291016,41.670000076293945,44.64500045776367,46.744998931884766,38.68000030517578
2017-07-18,42.0,42.290000915527344,41.83000183105469,42.13999938964844,139100,0,0,0.0007123908540029866,0.9915293974034927,41.41500027974447,43.621898433619506,39.20810212586943,40.810001373291016,41.47500038146973,44.68249988555908,46.744998931884766,37.90999984741211
2017-07-19,42.29999923706055,42.81999969482422,41.88999938964844,41.90999984741211,181800,0,0,-0.005457986368476941,0.9861176434685203,41.40400021870931,43.59767630010656,39.21032413731205,41.05500030517578,41.435001373291016,43.417500495910645,46.744998931884766,38.38999938964844
2017-07-20,41.900001525878906,42.0,41.13999938964844,41.40999984741211,95800,0,0,-0.011930326934393332,0.9743529375861673,41.36366691589355,43.51072978991071,39.216604041876394,41.05500030517578,41.18000030517578,43.545000076293945,46.744998931884766,38.4900016784668
2017-07-21,41.65999984741211,41.65999984741211,40.720001220703125,41.060001373291016,155700,0,0,-0.008452027901733161,0.9661176793715534,41.27500025431315,43.238502769993566,39.31149773863273,41.05500030517578,41.18000030517578,43.26249980926514,46.744998931884766,38.75
2017-07-24,41.11000061035156,41.59000015258789,40.7400016784668,41.43999862670898,103500,0,0,0.009254681946142096,0.9750587912166819,41.22966690063477,43.11187534763827,39.34745845363127,41.295000076293945,41.18000030517578,43.02999973297119,46.744998931884766,39.290000915527344
2017-07-25,41.65999984741211,42.45000076293945,41.619998931884766,41.7400016784668,149400,0,0,0.007239456122096977,0.98211768655216,41.18400026957194,42.94484007958758,39.4231604595563,41.420000076293945,41.18000030517578,43.00500011444092,46.75,39.220001220703125
2017-07-26,41.83000183105469,41.869998931884766,41.08000183105469,41.27000045776367,104300,0,0,-0.011260210872142684,0.9710588343003218,41.136000315348305,42.804503693302756,39.467496937393854,41.77000045776367,41.18000030517578,42.83500003814697,46.75,40.08000183105469
2017-07-27,41.4900016784668,41.970001220703125,40.93999862670898,41.27999877929688,120000,0,0,0.00024226608728650234,0.9712940889246328,41.090666961669925,42.665099122435095,39.516234800904755,41.77000045776367,41.18000030517578,42.517499923706055,46.75,39.900001525878906
2017-07-28,41.06999969482422,41.72999954223633,40.22999954223633,40.77999877929688,122500,0,0,-0.012112403458954701,0.9595293830422797,41.03966687520345,42.55106805054982,39.52826569985708,41.52499961853027,41.18000030517578,42.46500015258789,46.75,39.66999816894531
2017-07-31,41.0,42.83000183105469,40.47999954223633,40.52000045776367,150600,0,0,-0.006375633381951129,0.9534117754767925,41.002333577473955,42.50793197042341,39.4967351845245,41.53000068664551,41.060001373291016,42.1924991607666,46.75,39.54999923706055
2017-08-01,40.75,41.130001068115234,40.310001373291016,41.11000061035156,125800,0,0,0.014560714361365301,0.9672941320082722,40.97000020345052,42.42270874799262,39.51729165890841,41.53000068664551,41.060001373291016,42.172499656677246,46.75,39.0099983215332
2017-08-02,41.09999847412109,41.810001373291016,40.0099983215332,40.470001220703125,169600,0,0,-0.015567973246083722,0.9522353228400736,40.937333552042645,42.389475945893025,39.485191158192265,41.420000076293945,41.060001373291016,42.04499912261963,46.75,38.88999938964844
2017-08-03,45.02000045776367,47.95000076293945,44.77999877929688,46.18000030517578,515100,0,0,0.14109214015915583,1.0865882424747242,41.102333577473956,43.47512940769373,38.729537747254184,43.97999954223633,43.6200008392334,41.88000011444092,46.69499969482422,39.709999084472656
2017-08-04,46.45000076293945,47.45000076293945,44.2400016784668,44.290000915527344,198600,0,0,-0.04092679465479798,1.0421176686006433,41.20533358256022,43.838351290730046,38.5723158743904,43.97999954223633,43.6200008392334,41.88000011444092,46.69499969482422,40.34999847412109
2017-08-07,44.45000076293945,44.84000015258789,43.86000061035156,44.41999816894531,249300,0,0,0.002935137745106564,1.0451764275045954,41.2946667989095,44.16383775048391,38.4254958473351,43.97999954223633,43.6200008392334,41.61499881744385,46.42999839782715,40.47999954223633
2017-08-08,44.25,44.66999816894531,43.68000030517578,43.7400016784668,144900,0,0,-0.0153083412541406,1.0291765100815715,41.37000020345052,44.36952654577615,38.3704738611249,43.97999954223633,43.6200008392334,41.61499881744385,46.42999839782715,40.459999084472656
2017-08-09,43.5,43.79999923706055,42.90999984741211,43.20000076293945,130600,0,0,-0.012345699469718752,1.0164706061868105,41.46466687520345,44.509340529074166,38.41999322133273,43.97999954223633,43.6200008392334,41.61499881744385,46.42999839782715,41.290000915527344
2017-08-10,42.9900016784668,42.9900016784668,41.9900016784668,42.02999877929688,107700,0,0,-0.027083378772675748,0.9889411477481618,41.49933344523112,44.54527380061218,38.45339308985007,43.97999954223633,43.6200008392334,41.61499881744385,46.42999839782715,41.720001220703125
2017-08-11,42.400001525878906,42.400001525878906,41.150001525878906,41.56999969482422,109100,0,0,-0.010944541942248365,0.9781176398782168,41.545000076293945,44.55273738207284,38.53726277051505,43.97999954223633,43.6200008392334,41.34500026702881,46.329999923706055,42.0
2017-08-14,41.77999877929688,42.34000015258789,41.619998931884766,41.959999084472656,120500,0,0,0.009381751082788492,0.9872940961052388,41.61066665649414,44.56563685380793,38.65569645918035,43.97999954223633,43.6200008392334,41.29499912261963,46.279998779296875,41.880001068115234
2017-08-15,42.0,42.0099983215332,40.84000015258789,40.880001068115234,86400,0,0,-0.02573875214303989,0.9618823780732995,41.636666742960614,44.55172660836228,38.72160687755895,44.39500045776367,43.6200008392334,41.14249897003174,46.279998779296875,41.75
2017-08-16,40.84000015258789,41.16999816894531,40.58000183105469,40.709999084472656,84200,0,0,-0.004158561135047867,0.9578823313993564,41.65200004577637,44.542618534691506,38.76138155686123,44.01500129699707,43.86000061035156,41.10249996185303,46.239999771118164,42.83000183105469
2017-08-17,40.40999984741211,40.84999847412109,39.84999847412109,39.869998931884766,133800,0,0,-0.02063375513334953,0.9381176219267001,41.66166661580404,44.52649647866446,38.79683675294361,42.34499931335449,43.89999961853027,41.10249996185303,46.239999771118164,43.56999969482422
2017-08-18,39.58000183105469,39.72999954223633,38.72999954223633,39.02000045776367,118000,0,0,-0.0213192499847632,0.9181176578297332,41.622666676839195,44.595665983098186,38.649667370580204,41.69999885559082,43.34000015258789,41.01249980926514,46.239999771118164,43.97999954223633
2017-08-21,39.0,39.0099983215332,38.380001068115234,38.45000076293945,95400,0,0,-0.014607885395624298,0.9047059003044574,41.57933336893718,44.69383444313115,38.4648322947432,41.09000015258789,43.165000915527344,41.18000030517578,46.239999771118164,46.02999877929688
2017-08-22,38.59000015258789,38.81999969482422,38.56999969482422,38.68000030517578,97200,0,0,0.00598178251424164,0.9101176542394298,41.53233337402344,44.774409664273314,38.29025708377356,40.685001373291016,43.165000915527344,41.24000072479248,46.239999771118164,45.95000076293945
2017-08-23,38.40999984741211,38.63999938964844,37.90999984741211,37.90999984741211,84200,0,0,-0.01990694032286855,0.8919999964096964,41.45233332316081,44.92016670597814,37.984499940343476,40.15500068664551,42.93000030517578,41.14250087738037,46.239999771118164,45.91999816894531
2017-08-24,38.150001525878906,38.4900016784668,37.90999984741211,38.38999938964844,172400,0,0,0.012661554844851652,0.9032941032858453,41.351666641235354,44.98864861765594,37.71468466481477,40.125,42.93000030517578,41.2450008392334,43.71000099182129,46.47999954223633
2017-08-25,38.59000015258789,38.86000061035156,38.2400016784668,38.4900016784668,134200,0,0,0.0026049046733072068,0.9056470983168654,41.2343334197998,45.002664551763765,37.46600228783584,39.959999084472656,42.93000030517578,41.11750030517578,43.71000099182129,46.400001525878906
2017-08-28,38.58000183105469,38.93999862670898,38.33000183105469,38.75,169100,0,0,0.00675495739660259,0.9117647058823526,41.12233339945475,44.9780407756936,37.266626023215906,39.53999900817871,42.93000030517578,41.11750030517578,43.14500045776367,45.400001525878906
2017-08-29,38.43000030517578,39.52999877929688,38.25,39.290000915527344,239400,0,0,0.013935507497479849,0.9244706097771136,41.027333450317386,44.91811481803178,37.13655208260299,39.3799991607666,42.93000030517578,41.23750019073486,42.68000030517578,45.0
2017-08-30,39.290000915527344,39.470001220703125,39.02999877929688,39.220001220703125,124300,0,0,-0.0017816160140773363,0.9228235581341908,40.93766682942708,44.866499275004145,37.008834383850015,38.81999969482422,42.93000030517578,41.30000019073486,42.630001068115234,45.150001525878906
2017-08-31,39.41999816894531,40.209999084472656,39.0,40.08000183105469,188400,0,0,0.021927602845090988,0.943058866613051,40.89333356221517,44.829804407912874,36.95686271651746,39.05999946594238,42.93000030517578,41.47500038146973,42.35000038146973,44.72999954223633
2017-09-01,39.93999862670898,40.45000076293945,39.5099983215332,39.900001525878906,183100,0,0,-0.00449102537306556,0.9388235653147974,40.85466690063477,44.8064879442456,36.902845857023934,39.18000030517578,42.93000030517578,41.47500038146973,41.71500015258789,44.70000076293945
