Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.699999809265137,8.989999771118164,8.680000305175781,8.84000015258789,297600,0,0,,,,,,,,,,9.15999984741211
2017-03-14,8.640000343322754,8.739999771118164,8.270000457763672,8.699999809265137,392500,0,0,-0.015837142636447754,0.9841628573635522,,,,,,,,8.930000305175781
2017-03-15,8.800000190734863,9.15999984741211,8.619999885559082,8.9399995803833,623300,0,0,0.02758618119308176,1.0113121522702844,,,,,,,,8.649999618530273
2017-03-16,8.989999771118164,9.06999969482422,8.739999771118164,8.899999618530273,292100,0,0,-0.004474268873658316,1.006787269785829,,,,,,,,8.640000343322754
2017-03-17,8.970000267028809,8.979999542236328,8.270000457763672,8.289999961853027,1052100,0,0,-0.06853929020482141,0.9377827849274584,,,,,,,,9.0600004196167
2017-03-20,8.470000267028809,8.550000190734863,7.940000057220459,8.520000457763672,707300,0,0,0.027744330153076868,0.9638009401243577,,,,,,,,9.100000381469728
2017-03-21,8.449999809265137,8.539999961853027,8.3100004196167,8.4399995803833,345800,0,0,-0.009389773835924098,0.9547510672737389,,,,,,,,8.869999885559082
2017-03-22,8.34000015258789,8.399999618530273,8.069999694824219,8.149999618530273,325700,0,0,-0.034360186761982825,0.9219456422910108,,,,,,,,8.739999771118164
2017-03-23,8.3100004196167,8.630000114440918,8.15999984741211,8.550000190734863,298100,0,0,0.04907982710761449,0.9671945750172722,,,,8.549999952316284,,,,8.479999542236328
2017-03-24,8.449999809265137,9.039999961853027,8.319999694824219,8.890000343322754,661000,0,0,0.03976609883077309,1.0056561300759967,,,,8.549999952316284,,,,8.319999694824219
2017-03-27,8.619999885559082,8.800000190734863,8.4399995803833,8.579999923706055,313300,0,0,-0.03487068702416185,0.9705882099101869,,,,8.549999952316284,,,,8.369999885559082
2017-03-28,8.550000190734863,8.899999618530273,8.550000190734863,8.710000038146973,245600,0,0,0.015151528624345989,0.9852941049550938,,,,8.504999876022339,,,,7.71999979019165
2017-03-29,8.699999809265137,9.170000076293944,8.699999809265137,9.130000114440918,296300,0,0,0.04822044482829857,1.0328054249827288,,,,8.555000066757202,,,,7.920000076293945
2017-03-30,9.039999961853027,9.15999984741211,8.8100004196167,8.850000381469727,265400,0,0,-0.030668097421851725,1.0011312475915415,,,,8.555000066757202,,,,8.600000381469727
2017-03-31,8.819999694824219,9.25,8.779999732971191,9.229999542236328,323000,0,0,0.0429377564279263,1.0441175772530131,,,,8.65999984741211,,,,8.130000114440918
2017-04-03,9.220000267028809,9.229999542236328,8.789999961853027,8.930000305175781,228700,0,0,-0.03250262751235855,1.0101810125604522,,,,8.65999984741211,,,,8.4399995803833
2017-04-04,8.819999694824219,9.380000114440918,8.819999694824219,9.109999656677246,400600,0,0,0.02015670160695726,1.0305429297996471,,,,8.769999980926514,,,,8.569999694824219
2017-04-05,9.279999732971191,9.359999656677246,9.0,9.0600004196167,408000,0,0,-0.005488390663538567,1.024886907605359,,,,8.849999904632568,,,,8.600000381469727
2017-04-06,9.050000190734863,9.25,8.949999809265137,9.210000038146973,340900,0,0,0.01655624851909443,1.0418551899516395,,,,8.90999984741211,,,,8.649999618530273
2017-04-07,9.210000038146973,9.229999542236328,9.0,9.149999618530272,136700,0,0,-0.006514703514460929,1.0350678122841022,,,,8.96500015258789,,,,8.25
2017-04-10,9.25,9.300000190734863,9.079999923706056,9.220000267028809,199400,0,0,0.007650344417148736,1.04298643754318,,,,9.039999961853027,,,,7.980000019073486
2017-04-11,9.239999771118164,10.0,9.119999885559082,9.970000267028809,826000,0,0,0.08134490003021355,1.1278280650379986,,,,9.389999866485596,,,,8.0
2017-04-12,9.989999771118164,10.279999732971191,9.59000015258789,9.670000076293944,306300,0,0,-0.030090289137401305,1.0938913924637295,,,,9.529999732971191,,,,8.140000343322754
2017-04-13,9.729999542236328,9.850000381469728,9.300000190734863,9.3100004196167,148300,0,0,-0.03722850608448136,1.0531674501036317,,,,9.53499984741211,,,,8.079999923706055
