Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,189.2376355697452,191.54410111838973,188.9248874012121,191.16294860839844,196500,0.0,0,,,,,,,,,,194.1144561767578
2017-03-14,190.60591593441407,191.61255010335225,189.6481505422768,189.706787109375,232100,0.0,0,-0.007617383544373024,0.992382616455627,,,,,,,,195.06243896484372
2017-03-15,190.05860667521415,193.17624649368744,190.05860667521415,192.6289520263672,264200,0.0,0,0.0154035865638662,1.0076688679926773,,,,,,,,194.9940185546875
2017-03-16,192.1793565651888,192.1793565651888,189.44286965236537,190.84043884277344,146200,0.0,0,-0.009284757897395024,0.9983129065126232,,,,,,,,197.12457275390625
2017-03-17,190.84043321423613,192.1500326203575,189.6969756808925,191.671142578125,499400,0.0,0,0.004352870599066083,1.00265843341205,,,,,,,,197.2222900390625
2017-03-20,190.90881977913511,191.98387287071375,190.09764606688069,191.02610778808597,108500,0.0,0,-0.0033653203156344125,0.9992841666164464,,,,,,,,198.58079528808597
2017-03-21,191.79823570006116,192.59964185571096,188.73923231531708,189.081298828125,226400,0.0,0,-0.01018085424280557,0.9891106001689809,,,,,,,,201.7766265869141
2017-03-22,189.08123641372904,191.46588868830733,187.74231891228607,190.3321990966797,200000,0.0,0,0.006615674190453724,0.995654233638023,,,,,,,,202.19683837890625
2017-03-23,190.8795156825084,192.55073199215417,190.07812461052413,190.37130737304688,159700,0.0,0,0.00020547377980606463,0.9958588144767885,,,,190.45928270298674,,,,205.53927612304688
2017-03-24,190.4006395564761,192.55073097532363,189.6481023404509,190.44949340820312,324300,0.0,0,0.00041070283245492334,0.9962678165126193,,,,190.45928270298674,,,,205.597900390625
2017-03-27,189.61877710868964,191.0749678102903,188.6903302701373,190.7035980224609,178300,0.0,0,0.0013342362308790268,0.9975970731290692,,,,190.45928270298674,,,,204.71832275390625
2017-03-28,189.59930771702588,191.23142367950388,188.32879390958615,190.4593505859375,339100,0.0,0,-0.0012807699438089903,0.9963193807817736,,,,190.1709803839985,,,,198.22894287109372
2017-03-29,190.27358097098147,191.63204909003903,189.6578673566267,190.2442626953125,170600,0.0,0,-0.0011293112675397898,0.9951942260789886,,,,190.1709803839985,,,,195.7953948974609
2017-03-30,190.1856118878987,191.93500015984617,189.8337776935909,190.1660614013672,147400,0.0,0,-0.00041105730515800243,0.9947851442223077,,,,190.1709803839985,,,,190.5667724609375
2017-03-31,190.2149507031003,190.5667849354035,188.20168283984177,189.3353576660156,269900,0.0,0,-0.004368306990374604,0.9904396173228805,,,,190.1709803839985,,,,189.9901885986328
2017-04-03,189.69697459896693,190.537466658766,187.25368546148744,189.3353576660156,344200,0.0,0,0.0,0.9904396173228805,,,,189.9022087268208,,,,190.7231292724609
2017-04-04,189.28651467307503,190.60589695201608,187.03870029066516,188.55352783203125,191400,0.0,0,-0.004129338775504809,0.986349756606273,,,,189.79471614140965,,,,189.4819793701172
2017-04-05,187.7716530010781,190.7329181076233,187.29276298341983,188.1332550048828,224800,0.0,0,-0.0022289311262466693,0.9841512509324074,,,,189.79471563299438,,,,189.0714874267578
2017-04-06,188.0159965241232,190.54724057289516,186.70638217071323,189.5992431640625,181500,0.0,0,0.007792286159837181,0.9918200391042344,,,,189.3206911652797,,,,190.35179138183597
2017-04-07,188.3873370125672,190.32243250748203,187.64458257509537,189.52102661132807,185400,0.0,0,-0.0004125362075773076,0.9914108774267032,,,,189.3206911652797,,,,189.8818206787109
2017-04-10,189.52103870561493,190.8306380260393,188.88578953287768,189.60899353027344,161300,0.0,0,0.0004641538752625518,0.9918710446274382,,,,189.3206911652797,,,,189.0105438232422
2017-04-11,189.2571885508583,192.4041464510293,188.94445526621809,192.39437866210935,191500,0.0,0,0.01469015303533694,1.0064417820643348,,,,189.55526431087128,,,,189.4412841796875
2017-04-12,193.18601055359895,193.440107290619,191.37798528843987,191.76890563964844,229800,0.0,0,-0.0032509942692212634,1.0031698455985387,,,,190.07324473066612,,,,192.4664459228516
2017-04-13,191.43660484666245,192.66801726498676,190.1660914490969,190.75247192382807,205300,0.0,0,-0.0053003051377387145,0.9978527393118882,,,,190.07324473066612,,,,194.6300811767578
2017-04-17,191.89596710512689,193.17624844252177,190.78182766751203,192.76577758789065,342700,0.0,0,0.010554545604350318,1.0083846215553813,,,,190.07324473066612,,,,195.4720764160156
2017-04-18,191.7982122230288,193.1078117236292,190.59611804935255,192.7755279541016,128200,0.0,0,5.0581417162964826e-05,1.008435627078585,,,,190.07324473066612,190.07324473066612,,,195.97137451171875
2017-04-19,193.50852516294376,194.46629045537847,192.74622004470825,194.1144561767578,180300,0.0,0,0.006945530051796878,1.015439747031762,,,,190.58633631304585,190.58633631304585,,,197.10704040527344
2017-04-20,194.52491234185428,196.59683178749964,193.54759663192957,195.06243896484372,227600,0.0,0,0.004883627972677607,1.020398776984935,,,,192.12070718129752,191.65160697910642,,,196.9895782470703
2017-04-21,194.681270395204,195.6097172606094,193.9091976095404,194.9940185546875,412900,0.0,0,-0.0003507615844409173,1.020040860293158,,,,192.74131066018867,191.65160697910642,,,196.5392303466797
2017-04-24,197.62301330259376,198.52214195272583,195.0037994846837,197.12457275390625,553000,0.0,0,0.01092625412312942,1.0311860859486968,191.156108601888,195.22425161266295,187.08796559111306,193.73329860947194,192.61426206171953,,,195.82452392578125
2017-04-25,198.63939466917805,198.65894515661927,196.16678740702164,197.2222900390625,708600,0.0,0,0.0004957133643517242,1.0316972586726352,191.35808664957682,195.96919557260782,186.74697772654582,194.41251830285808,192.68266366366623,,,199.8580780029297
2017-04-26,198.11168789025973,198.73716939157976,195.8833941971108,198.58079528808597,619500,0.0,0,0.006888193260276898,1.0388037887764703,191.6538869222005,196.89449428665714,186.4132795577439,194.45163042033835,192.7217757811465,,,202.67770385742188
2017-04-27,199.34310487687247,201.99162234322543,197.66212050821537,201.7766265869141,204600,0.0,0,0.01609335532266276,1.0555216272597783,191.95880940755208,198.3261162690641,185.59150254604006,196.293870196289,194.34900225696933,,,200.7686309814453
2017-04-28,201.50293769160737,202.55844040477336,200.66246053151696,202.19683837890625,192700,0.0,0,0.0020825593087767658,1.0577198136502433,192.3373560587565,199.66487046119778,185.00984165631525,196.57727922706295,194.6324112877433,,,199.21194458007807
2017-05-01,203.17417376158855,205.7347362934892,201.1706734610813,205.53927612304688,420000,0.0,0,0.01653061329216765,1.075204570861159,192.79962717692058,201.51011184000893,184.08914251383223,199.2404781690987,196.2205592321012,,,201.74761962890625
2017-05-02,206.22338184623703,206.42862470615623,203.50644537536084,205.597900390625,403400,0.0,0,0.0002852217283426661,1.075511242567182,193.2853535970052,203.09433601776692,183.4763711762435,199.9881106690429,196.56750343843473,,,199.7308349609375
2017-05-03,204.71832275390625,205.44154174711,201.3074855609963,204.71832275390625,294200,0.0,0,-0.004278145034786851,1.0709100494849357,193.80658772786458,204.29994570992142,183.31322974580775,200.1689111578483,196.56750343843473,,,195.8049468994141
2017-05-04,194.9451615615072,203.32074925665896,194.84742402760395,198.22894287109372,589500,0.0,0,-0.03169906726235483,1.0369631997943811,194.06981252034504,204.59724582064317,183.5423792200469,200.63802436688007,196.56750343843473,,,196.09866333007807
2017-05-05,198.01390538498137,198.02367317198605,193.33257043360808,195.7953948974609,677200,0.0,0,-0.012276451351583506,1.024232971518723,194.25061543782553,204.70429181903302,183.79693905661804,199.88059756988216,196.56750343843473,,,197.67491149902344
2017-05-08,195.4142494412959,195.4142494412959,190.30289307582024,190.5667724609375,400000,0.0,0,-0.026704522030570055,0.996881319566365,194.25452473958333,204.70263480643177,183.8064146727349,198.36575889098822,196.56750343843473,,,197.21478271484372
2017-05-09,190.76227644408905,192.40415985631776,188.77832653131807,189.9901885986328,484500,0.0,0,-0.003025626424055017,0.9938651291042382,194.23074442545573,204.7140327919644,183.74745605894705,197.60347561873715,196.56750343843473,,,195.66790771484372
2017-05-10,190.2637897573292,190.97724086709263,189.05192798349407,190.7231292724609,304200,0.0,0,0.0038577817056462127,0.9976992438171762,194.23953704833986,204.7106726621251,183.76840143455462,197.60347561873715,196.56750343843473,,,196.61752319335935
2017-05-11,189.64812125545768,190.4397446143496,188.3873756069113,189.4819793701172,243800,0.0,0,-0.00650760034757325,0.991206615871338,194.21412760416666,204.72726064960696,183.70099455872636,197.40800015653377,196.56750343843473,,,199.14341735839844
2017-05-12,188.58282961412164,190.40063727363437,188.42645553504136,189.0714874267578,255800,0.0,0,-0.0021663904120272637,0.9890592753623763,194.17764180501302,204.75371393526387,183.60156967476217,197.40800015653377,196.56750343843473,,,199.2510986328125
2017-05-15,188.29942235709743,190.9968084384024,187.0582271883211,190.35179138183597,188300,0.0,0,0.006771533733102464,0.9957567236095305,194.2115229288737,204.7320557467282,183.6909901110192,196.24988446771556,196.74342594723868,,,199.18255615234372
2017-05-16,189.8426662672373,190.77273666171936,188.01188008283088,189.8818206787109,194400,0.34,0,-0.002468958656566156,0.9932982414269408,194.2297383626302,204.71848876646115,183.74098795879925,195.18948822249,196.74342594723868,,,200.06365966796875
2017-05-17,189.88187538217247,189.88187538217247,188.0119342475772,189.0105438232422,233300,0.0,0,-0.004588521704470883,0.9887404708871405,194.2449722290039,204.7021874510501,183.78775700695772,192.54095018015357,196.74342594723868,,,201.78680419921875
2017-05-18,188.3447812687057,190.72380417851053,188.3447812687057,189.4412841796875,188800,0.0,0,0.0022789223697918803,0.9909937336641638,194.2885732014974,204.65459690077085,183.92254950222394,191.2362383148085,196.74342594723868,,,203.11827087402344
2017-05-19,189.44126344079763,193.0146973183232,189.44126344079763,192.4664459228516,163500,0.0,0,0.01596886210027315,1.0068187759392817,194.38414662679037,204.628413092469,184.13988016111173,190.03646225332216,196.74342594723868,,,201.41477966308597
2017-05-22,193.42588517764776,195.4035039888746,192.85804915285928,194.6300811767578,276600,0.0,0,0.01124162314907351,1.0181370531978027,194.55444844563803,204.6393315031989,184.46956538807717,191.23086558859785,196.74342594723868,,,202.9713897705078
2017-05-23,195.12941179336912,196.34340780694347,194.64969924814176,195.4720764160156,171800,0.0,0,0.004326131059325444,1.0225416475262918,194.74988454182943,204.6708097518749,184.82895933178395,191.70081749763227,196.74342594723868,,,201.4343414306641
2017-05-24,196.0888526965868,196.75459726787932,194.5713763462693,195.97137451171875,146900,0.0,0,0.0025543192913166646,1.025153545382743,194.8691177368164,204.7600689696157,184.9781665040171,191.9064122281002,196.74342594723868,190.07324473066612,,203.40219116210935
2017-05-25,195.97136819239813,197.8902631361781,195.51122539819403,197.10704040527344,249300,0.0,0,0.0057950601019374215,1.03109437179195,195.04705556233725,204.90075197088836,185.19335915378613,192.4742451622496,196.74342594723868,190.58633631304585,,202.589599609375
2017-05-26,196.83293070040165,197.4790906263607,195.48187175316596,196.9895782470703,187700,0.0,0,-0.0005959308097854832,1.030479910888003,195.2549591064453,205.0007392859414,185.50917892694923,192.95107160950448,196.74342594723868,191.88615708020197,,203.4315490722656
2017-05-30,196.66650835220537,197.2832838233484,195.43292753245325,196.5392303466797,162500,0.0,0,-0.002286150893859862,1.0281240783186216,195.3807408650716,205.09233519462651,185.6691465355167,192.95109869187763,196.74342594723868,192.19645881964755,,200.44552612304688
2017-05-31,197.34201519270732,198.25250098962425,195.12940981840543,195.82452392578125,500400,0.0,0,-0.0036364568012083875,1.0243853495215338,195.4823740641276,205.14679434011492,185.8179537881403,193.298641129165,196.74342594723868,193.17378033559572,,206.9658660888672
2017-06-01,195.7363779307801,200.13220369138247,195.58953021865528,199.8580780029297,382600,0.0,0,0.020597798458977357,1.0454854324953073,195.673828125,205.44848055305707,185.89917569694293,194.78673356609005,196.74342594723868,193.54759098326215,,204.1070709228516
2017-06-02,201.40496872023607,203.62735904094828,200.94482590187863,202.67770385742188,253700,0.0,0,0.014108140549869974,1.0602352879197927,195.92767028808595,206.01411714708576,185.84122342908614,198.24270409690376,196.74342594723868,193.58670310074243,,203.22593688964844
2017-06-05,202.07072087173,203.35325595984884,199.5056805729594,200.7686309814453,161900,0.0,0,-0.00941925450921599,1.0502486619032243,196.12015736897786,206.34650026348388,185.89381447447184,199.09936769360877,196.74342594723868,195.32143622662915,,204.332275390625
2017-06-06,199.68188719858625,200.92523782921864,198.93781885531416,199.21194458007807,224300,0.0,0,-0.007753633591848885,1.042105418598497,196.18973642985026,206.4703735048791,185.90909935482142,199.09936769360877,196.74342594723868,195.60484525740313,,204.84133911132807
2017-06-07,200.30845217809988,202.2665015055936,199.36858192786133,201.74761962890625,199500,0.0,0,0.012728529176165404,1.055369887823768,196.34058074951173,206.8072809781713,185.87388052085217,199.37838442967686,196.74342594723868,197.73051870059996,,206.662353515625
2017-06-08,202.3546290734153,202.3546290734153,199.14342907096707,199.7308349609375,178900,0.0,0,-0.009996572309891039,1.0448198064264562,196.37891540527343,206.88623404120128,185.8715967693456,199.37838442967686,196.24988446771556,198.2778070537388,,206.58401489257807
2017-06-09,199.99517156796296,200.5727925760206,195.237110760758,195.8049468994141,252100,0.0,0,-0.01965589370460108,1.0242829393708759,196.17985941569012,206.4963703860144,185.86334844536583,199.37838442967686,195.34279311463467,198.3682072981415,,206.3490753173828
2017-06-12,195.9616004605884,196.65669967773923,192.2902575934703,196.09866333007807,203800,0.0,0,0.0015000460167886587,1.0258194109141439,195.9765869140625,206.04987601892614,185.90329780919885,197.95880831720928,195.34279311463467,198.6027639026574,,207.44558715820312
2017-06-13,195.6385380137373,197.8021745714744,195.6385380137373,197.67491149902344,116000,0.0,0,0.008038036273058102,1.034064984548679,195.71444142659504,205.17311509600535,186.25576775718474,197.95880831720928,195.34279311463467,198.22405050415844,,208.11129760742188
2017-06-14,196.8623331453083,199.79940791185885,195.6972910977124,197.21478271484372,161400,0.0,0,-0.0023277045159166843,1.0316579868143936,195.43500417073568,204.18225792269936,186.687750418772,197.95880831720928,195.34279311463467,197.4666311647115,,206.7406768798828
2017-06-15,196.6175630173365,196.70567166880892,194.60077421038775,195.66790771484372,290400,0.0,0,-0.007843605731303938,1.0235660683162706,195.1333236694336,203.1796752278677,187.08697211099948,197.82175677665958,195.34279311463467,197.08548952858592,,209.7364501953125
2017-06-16,195.2175101690176,197.9783668658245,194.8259062826352,196.61752319335935,227200,0.0,0,0.004853199942729258,1.0285336391004027,195.0796096801758,203.06426278192046,187.09495657843112,197.3224433334428,195.34279311463467,197.08548952858592,,211.06793212890625
2017-06-19,197.26369173133057,199.45669749354408,195.26647298219316,199.14341735839844,143400,0.0,0,0.012846739822650832,1.0417469431607698,195.1912104288737,203.30447007096598,187.0779507867814,197.3224433334428,195.34279311463467,196.98775179748424,,207.58262634277344
2017-06-20,198.8007407260104,200.57277293169813,198.74200163789064,199.2510986328125,156300,0.0,0,0.0005407222384874455,1.0423102388998131,195.4806879679362,203.533172419773,187.42820351609942,197.3224433334428,195.34279311463467,196.98775179748424,,206.00637817382807
2017-06-21,199.37835808879535,200.5238300414344,197.79234298318784,199.18255615234372,167600,0.0,0,-0.0003440005146224667,1.0419516836412352,195.78710021972657,203.67958805868687,187.89461238076626,196.43152508474543,195.81961956188957,196.49665520747712,,205.69309997558597
2017-06-22,199.15315912794853,201.2972251422533,198.7028162301249,200.06365966796875,186600,0.0,0,0.004423597792123424,1.0465608588084898,196.09845123291015,203.90433568187797,188.29256678394233,196.7937413678618,195.81964664426272,195.96645708486435,,202.87347412109372
2017-06-23,201.35603089259465,205.57562543376017,199.72106125244076,201.78680419921875,495400,0.0,0,0.008612981158646171,1.055574867766784,196.50861206054688,204.17349471820458,188.84372940288918,200.08819982207396,196.96020335123293,194.64218806369612,,200.1322326660156
2017-06-26,201.7280574888429,203.7350612614826,201.7280574888429,203.11827087402344,232600,0.0,0,0.006598383279266207,1.06253995532427,196.97683817545573,204.48279918713953,189.47087716377192,200.08819982207396,197.5084444372789,193.9898321310236,,198.75181579589844
2017-06-27,203.39241405722183,203.85255693514557,201.0916996676033,201.41477966308597,158200,0.0,0,-0.008386696103739433,1.0536287556208845,197.3456044514974,204.5977637317796,190.0934451712152,200.08819982207396,198.93294151361522,193.38994410028042,,212.33091735839844
2017-06-28,203.01054418195432,203.85250594598975,201.51263772039692,202.9713897705078,165600,0.0,0,0.00772838075748794,1.061771599821361,197.78192342122395,204.7568954622917,190.8069513801562,200.20076585819768,198.93294151361522,193.98714576791826,,209.7658233642578
2017-06-29,203.0301565465722,203.30428228027355,200.04412808439795,201.4343414306641,196600,0.0,0,-0.007572733977835977,1.0537310859506925,198.19605000813803,204.48445661341825,191.90764340285781,200.42104920797667,198.93294151361522,194.22212172243547,,210.0987548828125
2017-06-30,202.4721205711448,205.0077912688616,200.2007907575912,203.40219116210935,186800,0.0,0,0.009769186909584615,1.0640251818817845,198.66141357421876,204.32892099299042,192.9939061554471,201.683984208474,198.93294151361522,194.32491908766946,196.56750343843473,208.5322265625
2017-07-03,203.7350717992556,205.3896112028684,201.5714203657107,202.589599609375,170600,0.0,0,-0.003994999012015166,1.0597744023314075,198.9988520304362,204.34940074976194,193.64830331111048,201.683984208474,198.93294151361522,194.60883555474413,196.56750343843473,206.1826171875
2017-07-05,202.37421547357445,204.8511469305892,202.37421547357445,203.4315490722656,264800,0.0,0,0.004155936259877091,1.0641787571973462,199.2922342936198,204.6177243050426,193.966744282197,202.13922083194254,198.93294151361522,194.84724877837158,196.56750343843473,199.72108459472656
2017-07-06,201.79657007542656,204.90007663855675,199.8972597324821,200.44552612304688,262200,0.0,0,-0.014678268748560708,1.0485584554026943,199.45801595052083,204.60530814957133,194.31072375147033,202.64834334310046,198.93294151361522,194.84726231955815,196.56750343843473,201.36854553222656
2017-07-07,201.44416603153013,207.30853079294457,201.10151626618776,206.9658660888672,195700,0.0,0,0.0325292367055261,1.0826672615980695,199.82449900309246,205.4651962232804,194.1838017829045,203.60289526271333,199.79939419320743,195.02103353820183,196.56750343843473,204.84991455078125
2017-07-10,206.221767918682,206.44693942307,203.8427450024216,204.1070709228516,227900,0.0,0,-0.01381288238509859,1.0677125060514185,200.05783335367838,205.80695556425616,194.3087111431006,203.60289526271333,199.79939419320743,195.76507975666436,196.56750343843473,204.8596954345703
